stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.813661 	 647.358028 	 0.000000 	 1.000000 
1.000000 	 221.102181 	 646.510866 	 12.000000 	 1.000000 
1.000000 	 221.693547 	 644.777099 	 44.000000 	 1.000000 
1.000000 	 222.753098 	 641.679457 	 60.000000 	 1.000000 
1.000000 	 224.437984 	 636.776597 	 76.000000 	 1.000000 
1.000000 	 226.842346 	 629.828968 	 96.000000 	 1.000000 
1.000000 	 229.945795 	 620.947501 	 112.000000 	 1.000000 
1.000000 	 233.594820 	 610.632954 	 128.000000 	 1.000000 
2.000000 	 350.786472 	 434.508953 	 264.000000 	 1.000000 
2.000000 	 352.113539 	 431.483912 	 280.000000 	 1.000000 
2.000000 	 353.734905 	 428.004199 	 296.000000 	 1.000000 
2.000000 	 355.664712 	 424.646456 	 312.000000 	 1.000000 
2.000000 	 357.984832 	 422.650391 	 328.000000 	 1.000000 
2.000000 	 360.817323 	 423.605512 	 344.000000 	 1.000000 
2.000000 	 364.254108 	 428.809862 	 360.000000 	 1.000000 
2.000000 	 368.314390 	 438.843636 	 380.000000 	 1.000000 
2.000000 	 372.944767 	 453.532309 	 396.000000 	 1.000000 
2.000000 	 378.041779 	 472.163638 	 412.000000 	 1.000000 
2.000000 	 383.478277 	 493.769540 	 428.000000 	 1.000000 
2.000000 	 389.125638 	 517.354304 	 448.000000 	 1.000000 
2.000000 	 394.869698 	 542.029708 	 464.000000 	 1.000000 
2.000000 	 400.619999 	 567.066472 	 480.000000 	 1.000000 
2.000000 	 406.312214 	 591.890906 	 496.000000 	 1.000000 
2.000000 	 411.904261 	 616.056456 	 512.000000 	 1.000000 
2.000000 	 417.367806 	 639.212008 	 528.000000 	 1.000000 
2.000000 	 422.678063 	 661.078526 	 544.000000 	 1.000000 
2.000000 	 427.803446 	 681.431871 	 564.000000 	 1.000000 
2.000000 	 432.689315 	 700.065258 	 580.000000 	 1.000000 
2.000000 	 437.242144 	 716.741265 	 596.000000 	 1.000000 
2.000000 	 441.351675 	 731.235280 	 612.000000 	 1.000000 
2.000000 	 444.947434 	 743.464956 	 632.000000 	 1.000000 
2.000000 	 448.030759 	 753.560458 	 644.000000 	 1.000000 
2.000000 	 450.656997 	 761.814582 	 660.000000 	 1.000000 
