stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.909746 	 781.547706 	 0.000000 	 1.000000 
1.000000 	 292.878435 	 815.397387 	 6.000000 	 1.000000 
1.000000 	 321.154178 	 867.812360 	 22.000000 	 1.000000 
1.000000 	 357.132898 	 932.565230 	 39.000000 	 1.000000 
1.000000 	 396.484818 	 1000.946816 	 55.000000 	 1.000000 
1.000000 	 434.825098 	 1065.455592 	 72.000000 	 1.000000 
1.000000 	 468.587486 	 1121.333583 	 89.000000 	 1.000000 
1.000000 	 495.499991 	 1165.878975 	 105.000000 	 1.000000 
1.000000 	 515.004747 	 1196.710852 	 122.000000 	 1.000000 
1.000000 	 528.018605 	 1210.892405 	 138.000000 	 1.000000 
1.000000 	 535.961883 	 1206.033549 	 155.000000 	 1.000000 
1.000000 	 539.954121 	 1182.351942 	 172.000000 	 1.000000 
1.000000 	 540.776457 	 1143.472606 	 188.000000 	 1.000000 
1.000000 	 539.164807 	 1095.285111 	 205.000000 	 1.000000 
1.000000 	 535.925193 	 1044.014362 	 221.000000 	 1.000000 
1.000000 	 531.842600 	 994.728778 	 238.000000 	 1.000000 
1.000000 	 527.504537 	 950.599052 	 255.000000 	 1.000000 
1.000000 	 523.376483 	 912.717900 	 271.000000 	 1.000000 
1.000000 	 520.864191 	 881.847689 	 288.000000 	 1.000000 
1.000000 	 522.359726 	 861.304386 	 304.000000 	 1.000000 
1.000000 	 527.962099 	 855.568258 	 321.000000 	 1.000000 
1.000000 	 533.530198 	 865.993949 	 337.000000 	 1.000000 
1.000000 	 533.067069 	 888.910618 	 354.000000 	 1.000000 
1.000000 	 522.344647 	 917.072041 	 371.000000 	 1.000000 
1.000000 	 500.868111 	 942.892761 	 387.000000 	 1.000000 
1.000000 	 471.563621 	 961.322667 	 404.000000 	 1.000000 
1.000000 	 439.092826 	 970.823092 	 420.000000 	 1.000000 
1.000000 	 408.106903 	 972.599930 	 436.000000 	 1.000000 
1.000000 	 382.234036 	 969.205485 	 454.000000 	 1.000000 
1.000000 	 363.820287 	 963.369414 	 470.000000 	 1.000000 
1.000000 	 354.060124 	 957.336935 	 487.000000 	 1.000000 
1.000000 	 353.200970 	 952.637756 	 503.000000 	 1.000000 
1.000000 	 360.686061 	 950.108173 	 520.000000 	 1.000000 
1.000000 	 375.235596 	 950.017210 	 537.000000 	 1.000000 
