stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.591204 	 1118.496737 	 0.000000 	 1.000000 
1.000000 	 445.462987 	 1116.119715 	 64.000000 	 1.000000 
1.000000 	 452.058667 	 1110.859033 	 64.000000 	 1.000000 
1.000000 	 463.672554 	 1101.857776 	 128.000000 	 1.000000 
1.000000 	 480.140969 	 1089.456871 	 128.000000 	 1.000000 
1.000000 	 499.401520 	 1075.467520 	 192.000000 	 1.000000 
1.000000 	 518.542318 	 1062.000153 	 192.000000 	 1.000000 
1.000000 	 535.807466 	 1049.678638 	 192.000000 	 1.000000 
1.000000 	 550.903264 	 1038.229451 	 192.000000 	 1.000000 
1.000000 	 563.733138 	 1027.939702 	 256.000000 	 1.000000 
2.000000 	 631.457914 	 1165.504093 	 384.000000 	 1.000000 
2.000000 	 630.896296 	 1164.779715 	 448.000000 	 1.000000 
2.000000 	 630.792237 	 1167.120820 	 448.000000 	 1.000000 
2.000000 	 629.430501 	 1167.521146 	 448.000000 	 1.000000 
2.000000 	 625.567889 	 1161.253233 	 448.000000 	 1.000000 
2.000000 	 619.107592 	 1147.397394 	 512.000000 	 1.000000 
2.000000 	 610.403360 	 1126.973197 	 512.000000 	 1.000000 
2.000000 	 599.994388 	 1101.647680 	 512.000000 	 1.000000 
2.000000 	 588.538359 	 1073.293334 	 512.000000 	 1.000000 
2.000000 	 576.781960 	 1043.928067 	 576.000000 	 1.000000 
2.000000 	 565.745400 	 1016.362667 	 640.000000 	 1.000000 
2.000000 	 556.497601 	 992.154931 	 640.000000 	 1.000000 
