stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.125684 	 750.981228 	 0.000000 	 1.000000 
1.000000 	 511.325627 	 759.143228 	 0.000000 	 1.000000 
1.000000 	 508.797297 	 770.406661 	 64.000000 	 1.000000 
1.000000 	 505.643059 	 785.249168 	 64.000000 	 1.000000 
1.000000 	 502.116029 	 803.893294 	 64.000000 	 1.000000 
1.000000 	 498.571978 	 826.159966 	 128.000000 	 1.000000 
1.000000 	 495.393102 	 851.407782 	 128.000000 	 1.000000 
1.000000 	 493.314752 	 877.936918 	 128.000000 	 1.000000 
1.000000 	 497.955120 	 895.664288 	 128.000000 	 1.000000 
1.000000 	 514.036673 	 894.943538 	 192.000000 	 1.000000 
1.000000 	 536.405356 	 881.671653 	 192.000000 	 1.000000 
1.000000 	 558.469532 	 865.931595 	 192.000000 	 1.000000 
1.000000 	 576.918494 	 854.135719 	 192.000000 	 1.000000 
1.000000 	 590.978041 	 848.594224 	 256.000000 	 1.000000 
1.000000 	 601.012621 	 849.056059 	 256.000000 	 1.000000 
1.000000 	 607.850720 	 854.131684 	 256.000000 	 1.000000 
1.000000 	 612.547875 	 862.286709 	 256.000000 	 1.000000 
1.000000 	 616.191443 	 872.393069 	 320.000000 	 1.000000 
1.000000 	 619.675806 	 883.850874 	 320.000000 	 1.000000 
1.000000 	 623.565071 	 896.399563 	 320.000000 	 1.000000 
1.000000 	 628.108653 	 909.804948 	 320.000000 	 1.000000 
1.000000 	 633.363140 	 923.575682 	 384.000000 	 1.000000 
1.000000 	 639.332901 	 936.799696 	 384.000000 	 1.000000 
1.000000 	 646.063972 	 948.146645 	 384.000000 	 1.000000 
1.000000 	 653.665016 	 956.042749 	 448.000000 	 1.000000 
1.000000 	 662.262715 	 958.975292 	 448.000000 	 1.000000 
1.000000 	 671.920651 	 955.842614 	 448.000000 	 1.000000 
1.000000 	 682.556987 	 946.257007 	 448.000000 	 1.000000 
1.000000 	 693.892017 	 930.724774 	 512.000000 	 1.000000 
1.000000 	 705.455346 	 910.636057 	 512.000000 	 1.000000 
1.000000 	 716.680455 	 888.012173 	 512.000000 	 1.000000 
1.000000 	 727.076835 	 865.041320 	 576.000000 	 1.000000 
1.000000 	 736.389035 	 843.561918 	 576.000000 	 1.000000 
