stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.168119 	 796.575905 	 0.000000 	 1.000000 
1.000000 	 618.105672 	 799.400928 	 32.000000 	 1.000000 
1.000000 	 622.251076 	 803.680175 	 64.000000 	 1.000000 
1.000000 	 627.626391 	 809.806411 	 96.000000 	 1.000000 
1.000000 	 634.024830 	 818.115450 	 96.000000 	 1.000000 
1.000000 	 640.988673 	 828.773760 	 128.000000 	 1.000000 
1.000000 	 647.859775 	 841.621510 	 128.000000 	 1.000000 
1.000000 	 653.880858 	 855.955934 	 160.000000 	 1.000000 
1.000000 	 658.287782 	 870.304402 	 160.000000 	 1.000000 
1.000000 	 659.656878 	 883.752567 	 192.000000 	 1.000000 
1.000000 	 655.063969 	 896.595731 	 192.000000 	 1.000000 
1.000000 	 644.216393 	 904.048613 	 224.000000 	 1.000000 
1.000000 	 631.429634 	 901.241959 	 224.000000 	 1.000000 
1.000000 	 621.864247 	 887.933681 	 256.000000 	 1.000000 
1.000000 	 618.735027 	 866.024122 	 256.000000 	 1.000000 
1.000000 	 621.315402 	 838.221583 	 288.000000 	 1.000000 
1.000000 	 624.496276 	 810.264213 	 288.000000 	 1.000000 
1.000000 	 622.287281 	 789.602482 	 320.000000 	 1.000000 
1.000000 	 615.601003 	 772.333087 	 320.000000 	 1.000000 
1.000000 	 608.189282 	 753.411456 	 352.000000 	 1.000000 
1.000000 	 602.288008 	 732.666609 	 384.000000 	 1.000000 
1.000000 	 596.221506 	 716.867636 	 384.000000 	 1.000000 
1.000000 	 586.618536 	 716.329150 	 416.000000 	 1.000000 
1.000000 	 576.167275 	 730.468750 	 416.000000 	 1.000000 
1.000000 	 569.805094 	 750.779788 	 448.000000 	 1.000000 
1.000000 	 569.416936 	 770.075576 	 448.000000 	 1.000000 
1.000000 	 574.348065 	 785.432927 	 480.000000 	 1.000000 
1.000000 	 583.163642 	 796.913080 	 480.000000 	 1.000000 
1.000000 	 594.361888 	 805.673960 	 512.000000 	 1.000000 
1.000000 	 606.486406 	 812.791138 	 512.000000 	 1.000000 
