stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.199043 	 1210.500907 	 0.000000 	 1.000000 
1.000000 	 343.807680 	 1155.552032 	 128.000000 	 1.000000 
1.000000 	 415.984032 	 1075.578141 	 128.000000 	 1.000000 
1.000000 	 496.607274 	 997.308878 	 192.000000 	 1.000000 
1.000000 	 577.525127 	 934.591970 	 192.000000 	 1.000000 
1.000000 	 652.325884 	 887.928419 	 192.000000 	 1.000000 
1.000000 	 723.711132 	 850.334986 	 256.000000 	 1.000000 
1.000000 	 789.826089 	 825.437968 	 384.000000 	 1.000000 
1.000000 	 841.854620 	 832.044818 	 448.000000 	 1.000000 
1.000000 	 862.510032 	 872.343777 	 448.000000 	 1.000000 
1.000000 	 868.122671 	 932.126280 	 512.000000 	 1.000000 
1.000000 	 853.416275 	 991.000299 	 512.000000 	 1.000000 
1.000000 	 808.520006 	 994.841651 	 512.000000 	 1.000000 
1.000000 	 757.409490 	 978.973768 	 576.000000 	 1.000000 
1.000000 	 711.876970 	 970.734953 	 576.000000 	 1.000000 
1.000000 	 669.187656 	 959.400422 	 576.000000 	 1.000000 
1.000000 	 626.515714 	 933.659396 	 576.000000 	 1.000000 
1.000000 	 583.500660 	 891.922795 	 640.000000 	 1.000000 
1.000000 	 541.941008 	 839.513172 	 768.000000 	 1.000000 
