stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.217756 	 1276.504319 	 30.000000 	 1.000000 
1.000000 	 334.183076 	 1270.749807 	 48.000000 	 1.000000 
1.000000 	 334.105819 	 1262.388085 	 64.000000 	 1.000000 
1.000000 	 333.951337 	 1251.221928 	 80.000000 	 1.000000 
1.000000 	 333.673595 	 1237.424447 	 96.000000 	 1.000000 
1.000000 	 333.222011 	 1221.575092 	 112.000000 	 1.000000 
2.000000 	 280.072362 	 844.813833 	 148.000000 	 1.000000 
2.000000 	 279.185545 	 828.191311 	 164.000000 	 1.000000 
2.000000 	 277.570726 	 793.915083 	 180.000000 	 1.000000 
2.000000 	 275.792603 	 745.913837 	 196.000000 	 1.000000 
2.000000 	 274.455246 	 691.424648 	 212.000000 	 1.000000 
2.000000 	 273.833962 	 636.786047 	 228.000000 	 1.000000 
2.000000 	 273.879611 	 586.113193 	 246.000000 	 1.000000 
2.000000 	 274.361789 	 541.509540 	 264.000000 	 1.000000 
2.000000 	 274.996586 	 503.706300 	 280.000000 	 1.000000 
2.000000 	 275.535451 	 472.638784 	 296.000000 	 1.000000 
2.000000 	 275.827270 	 447.850282 	 312.000000 	 1.000000 
2.000000 	 275.825587 	 428.868156 	 328.000000 	 1.000000 
2.000000 	 275.514712 	 415.697692 	 344.000000 	 1.000000 
2.000000 	 274.852135 	 409.125787 	 362.000000 	 1.000000 
2.000000 	 273.834324 	 410.474315 	 380.000000 	 1.000000 
2.000000 	 272.608679 	 420.977150 	 396.000000 	 1.000000 
2.000000 	 271.464016 	 441.204790 	 412.000000 	 1.000000 
2.000000 	 270.686975 	 470.762387 	 428.000000 	 1.000000 
2.000000 	 270.457819 	 508.269457 	 444.000000 	 1.000000 
2.000000 	 270.902473 	 551.603459 	 462.000000 	 1.000000 
2.000000 	 272.199570 	 598.363626 	 480.000000 	 1.000000 
2.000000 	 274.586622 	 646.369546 	 496.000000 	 1.000000 
2.000000 	 278.269034 	 693.969072 	 512.000000 	 1.000000 
2.000000 	 283.344784 	 740.088583 	 528.000000 	 1.000000 
2.000000 	 289.803466 	 784.117378 	 544.000000 	 1.000000 
2.000000 	 297.571942 	 825.745924 	 562.000000 	 1.000000 
2.000000 	 306.558321 	 864.828378 	 578.000000 	 1.000000 
2.000000 	 316.671975 	 901.288913 	 596.000000 	 1.000000 
2.000000 	 327.833802 	 935.039615 	 612.000000 	 1.000000 
2.000000 	 340.027059 	 965.806336 	 628.000000 	 1.000000 
2.000000 	 353.407366 	 992.831265 	 644.000000 	 1.000000 
2.000000 	 368.370256 	 1014.695095 	 660.000000 	 1.000000 
2.000000 	 385.448706 	 1029.542660 	 678.000000 	 1.000000 
2.000000 	 405.054631 	 1035.659105 	 696.000000 	 1.000000 
2.000000 	 427.217342 	 1032.063913 	 712.000000 	 1.000000 
2.000000 	 451.472729 	 1018.832167 	 728.000000 	 1.000000 
2.000000 	 476.948001 	 997.064282 	 744.000000 	 1.000000 
2.000000 	 502.560460 	 968.522237 	 760.000000 	 1.000000 
2.000000 	 527.159532 	 934.760219 	 778.000000 	 1.000000 
2.000000 	 549.599166 	 896.062157 	 794.000000 	 1.000000 
2.000000 	 569.133430 	 851.719164 	 812.000000 	 1.000000 
2.000000 	 586.126487 	 801.824093 	 828.000000 	 1.000000 
2.000000 	 602.033310 	 748.585290 	 844.000000 	 1.000000 
2.000000 	 618.234685 	 695.873599 	 860.000000 	 1.000000 
2.000000 	 635.000172 	 647.589083 	 876.000000 	 1.000000 
2.000000 	 651.617152 	 606.270720 	 894.000000 	 1.000000 
2.000000 	 667.189551 	 572.765527 	 912.000000 	 1.000000 
2.000000 	 681.180802 	 546.695141 	 928.000000 	 1.000000 
2.000000 	 694.088782 	 527.883664 	 944.000000 	 1.000000 
2.000000 	 717.703688 	 530.375687 	 960.000000 	 1.000000 
2.000000 	 754.635677 	 560.891867 	 976.000000 	 1.000000 
2.000000 	 792.516323 	 608.134282 	 994.000000 	 1.000000 
2.000000 	 823.619001 	 661.373382 	 1010.000000 	 1.000000 
2.000000 	 846.064562 	 713.930002 	 1028.000000 	 1.000000 
2.000000 	 860.843472 	 762.564785 	 1044.000000 	 1.000000 
2.000000 	 869.796157 	 806.281664 	 1060.000000 	 1.000000 
2.000000 	 874.712408 	 845.254057 	 1076.000000 	 1.000000 
2.000000 	 877.041252 	 880.049081 	 1094.000000 	 1.000000 
2.000000 	 877.849508 	 911.177609 	 1110.000000 	 1.000000 
