stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.595966 	 842.883400 	 0.000000 	 1.000000 
1.000000 	 344.274774 	 842.781576 	 64.000000 	 1.000000 
1.000000 	 354.145466 	 842.907107 	 128.000000 	 1.000000 
1.000000 	 373.173074 	 843.235432 	 128.000000 	 1.000000 
1.000000 	 400.398525 	 843.301045 	 192.000000 	 1.000000 
1.000000 	 432.290488 	 842.954061 	 256.000000 	 1.000000 
1.000000 	 466.197965 	 842.891868 	 320.000000 	 1.000000 
2.000000 	 328.104114 	 684.934604 	 1024.000000 	 1.000000 
2.000000 	 328.104114 	 684.934604 	 1088.000000 	 1.000000 
2.000000 	 328.104893 	 684.934751 	 1088.000000 	 1.000000 
2.000000 	 329.425435 	 685.182859 	 1088.000000 	 1.000000 
2.000000 	 345.031407 	 688.029213 	 1088.000000 	 1.000000 
2.000000 	 384.792930 	 694.571031 	 1152.000000 	 1.000000 
2.000000 	 436.548940 	 701.567893 	 1152.000000 	 1.000000 
2.000000 	 484.797459 	 706.526192 	 1152.000000 	 1.000000 
2.000000 	 521.955432 	 709.257477 	 1152.000000 	 1.000000 
2.000000 	 547.480028 	 710.589041 	 1216.000000 	 1.000000 
2.000000 	 564.482789 	 711.456404 	 1280.000000 	 1.000000 
2.000000 	 576.860471 	 712.524152 	 1280.000000 	 1.000000 
