stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.424287 	 820.496667 	 0.000000 	 1.000000 
1.000000 	 193.834191 	 825.172522 	 32.000000 	 1.000000 
1.000000 	 219.177528 	 834.159907 	 64.000000 	 1.000000 
1.000000 	 255.559843 	 847.361833 	 96.000000 	 1.000000 
1.000000 	 300.126083 	 863.302997 	 128.000000 	 1.000000 
1.000000 	 353.634509 	 879.377854 	 160.000000 	 1.000000 
1.000000 	 396.827251 	 886.187139 	 192.000000 	 1.000000 
1.000000 	 420.954312 	 876.105291 	 224.000000 	 1.000000 
1.000000 	 424.780872 	 845.211257 	 256.000000 	 1.000000 
1.000000 	 410.897022 	 795.672188 	 288.000000 	 1.000000 
1.000000 	 384.888391 	 735.454622 	 320.000000 	 1.000000 
1.000000 	 353.731151 	 674.622267 	 352.000000 	 1.000000 
1.000000 	 323.645313 	 621.239675 	 384.000000 	 1.000000 
2.000000 	 282.012444 	 741.337968 	 768.000000 	 1.000000 
2.000000 	 287.122898 	 741.775418 	 800.000000 	 1.000000 
2.000000 	 304.143426 	 743.356924 	 832.000000 	 1.000000 
2.000000 	 336.837318 	 746.928681 	 864.000000 	 1.000000 
2.000000 	 377.635544 	 752.370389 	 896.000000 	 1.000000 
