stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.668580 	 385.454393 	 0.000000 	 1.000000 
1.000000 	 180.433508 	 388.167770 	 32.000000 	 1.000000 
1.000000 	 179.282470 	 388.455260 	 64.000000 	 1.000000 
1.000000 	 189.138579 	 380.035229 	 64.000000 	 1.000000 
1.000000 	 210.939983 	 363.009734 	 96.000000 	 1.000000 
1.000000 	 239.776189 	 341.227221 	 96.000000 	 1.000000 
1.000000 	 270.283875 	 318.803638 	 128.000000 	 1.000000 
1.000000 	 299.996519 	 297.477197 	 128.000000 	 1.000000 
1.000000 	 329.409569 	 276.039921 	 160.000000 	 1.000000 
1.000000 	 356.799812 	 253.543591 	 160.000000 	 1.000000 
1.000000 	 378.338623 	 232.084182 	 192.000000 	 1.000000 
2.000000 	 241.906798 	 153.468719 	 352.000000 	 1.000000 
2.000000 	 248.708424 	 167.427419 	 352.000000 	 1.000000 
2.000000 	 266.200330 	 197.244242 	 352.000000 	 1.000000 
2.000000 	 289.217064 	 230.643585 	 384.000000 	 1.000000 
2.000000 	 313.323675 	 260.636741 	 416.000000 	 1.000000 
2.000000 	 335.964989 	 285.241344 	 416.000000 	 1.000000 
2.000000 	 356.032725 	 304.705533 	 448.000000 	 1.000000 
2.000000 	 373.300675 	 320.018200 	 448.000000 	 1.000000 
