stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.361433 	 1066.263941 	 0.000000 	 1.000000 
1.000000 	 411.361567 	 1066.261410 	 16.000000 	 1.000000 
1.000000 	 411.374343 	 1066.019750 	 48.000000 	 1.000000 
1.000000 	 411.539527 	 1062.910217 	 64.000000 	 1.000000 
1.000000 	 412.292023 	 1049.080191 	 80.000000 	 1.000000 
1.000000 	 414.192092 	 1016.296019 	 96.000000 	 1.000000 
1.000000 	 417.560106 	 964.025353 	 112.000000 	 1.000000 
1.000000 	 422.262309 	 899.885963 	 128.000000 	 1.000000 
1.000000 	 427.738152 	 834.103127 	 144.000000 	 1.000000 
1.000000 	 433.258269 	 774.642010 	 160.000000 	 1.000000 
1.000000 	 438.223576 	 725.586884 	 176.000000 	 1.000000 
1.000000 	 442.323485 	 688.002163 	 192.000000 	 1.000000 
1.000000 	 448.390933 	 660.473698 	 208.000000 	 1.000000 
1.000000 	 456.539411 	 643.121820 	 224.000000 	 1.000000 
1.000000 	 463.468435 	 637.443988 	 240.000000 	 1.000000 
1.000000 	 468.662075 	 642.839002 	 272.000000 	 1.000000 
1.000000 	 472.205290 	 657.661251 	 288.000000 	 1.000000 
1.000000 	 474.179360 	 679.819719 	 304.000000 	 1.000000 
1.000000 	 474.624528 	 707.227950 	 320.000000 	 1.000000 
1.000000 	 473.599657 	 738.100060 	 336.000000 	 1.000000 
1.000000 	 471.225277 	 771.048944 	 352.000000 	 1.000000 
1.000000 	 467.695709 	 805.019913 	 368.000000 	 1.000000 
1.000000 	 463.267957 	 839.145238 	 384.000000 	 1.000000 
1.000000 	 458.236083 	 872.611318 	 400.000000 	 1.000000 
1.000000 	 452.900691 	 904.600528 	 416.000000 	 1.000000 
1.000000 	 447.544945 	 934.322980 	 432.000000 	 1.000000 
1.000000 	 442.423488 	 961.109784 	 448.000000 	 1.000000 
1.000000 	 437.758429 	 984.515818 	 464.000000 	 1.000000 
1.000000 	 433.732631 	 1004.381113 	 480.000000 	 1.000000 
1.000000 	 430.490863 	 1020.817307 	 496.000000 	 1.000000 
1.000000 	 428.175858 	 1034.116732 	 512.000000 	 1.000000 
1.000000 	 426.984456 	 1044.629559 	 528.000000 	 1.000000 
1.000000 	 427.170438 	 1052.686112 	 544.000000 	 1.000000 
1.000000 	 428.960096 	 1058.604922 	 560.000000 	 1.000000 
1.000000 	 432.487755 	 1062.734915 	 576.000000 	 1.000000 
1.000000 	 437.949445 	 1065.426405 	 592.000000 	 1.000000 
1.000000 	 445.983671 	 1066.904010 	 608.000000 	 1.000000 
1.000000 	 457.888594 	 1067.173913 	 624.000000 	 1.000000 
1.000000 	 475.248147 	 1066.130312 	 656.000000 	 1.000000 
1.000000 	 499.072573 	 1063.833603 	 672.000000 	 1.000000 
1.000000 	 529.033008 	 1060.715271 	 688.000000 	 1.000000 
1.000000 	 563.280106 	 1057.500768 	 704.000000 	 1.000000 
1.000000 	 598.912059 	 1054.906257 	 720.000000 	 1.000000 
1.000000 	 632.819214 	 1053.348276 	 736.000000 	 1.000000 
1.000000 	 662.516027 	 1052.843044 	 752.000000 	 1.000000 
2.000000 	 455.473975 	 950.932955 	 1024.000000 	 1.000000 
2.000000 	 459.414202 	 951.277147 	 1056.000000 	 1.000000 
2.000000 	 465.096320 	 951.724457 	 1072.000000 	 1.000000 
2.000000 	 473.010588 	 952.277245 	 1088.000000 	 1.000000 
2.000000 	 483.435243 	 953.017666 	 1104.000000 	 1.000000 
2.000000 	 496.158007 	 954.063429 	 1120.000000 	 1.000000 
2.000000 	 510.430715 	 955.504606 	 1136.000000 	 1.000000 
2.000000 	 525.186031 	 957.341251 	 1152.000000 	 1.000000 
