stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.790491 	 905.061017 	 0.000000 	 1.000000 
1.000000 	 312.471356 	 904.067399 	 32.000000 	 1.000000 
1.000000 	 314.927003 	 900.867730 	 48.000000 	 1.000000 
1.000000 	 320.187342 	 894.427425 	 64.000000 	 1.000000 
1.000000 	 328.809574 	 884.558975 	 80.000000 	 1.000000 
1.000000 	 340.717626 	 871.987184 	 96.000000 	 1.000000 
1.000000 	 355.295275 	 857.961425 	 112.000000 	 1.000000 
1.000000 	 371.645929 	 843.753698 	 128.000000 	 1.000000 
1.000000 	 388.894011 	 830.306685 	 144.000000 	 1.000000 
1.000000 	 406.336630 	 818.149549 	 160.000000 	 1.000000 
1.000000 	 423.288984 	 807.595487 	 176.000000 	 1.000000 
1.000000 	 438.672143 	 799.104576 	 192.000000 	 1.000000 
1.000000 	 451.336592 	 793.029345 	 208.000000 	 1.000000 
2.000000 	 585.337680 	 872.536474 	 416.000000 	 1.000000 
2.000000 	 581.913028 	 864.636902 	 448.000000 	 1.000000 
2.000000 	 575.947205 	 850.884768 	 464.000000 	 1.000000 
2.000000 	 567.245787 	 830.847360 	 480.000000 	 1.000000 
2.000000 	 556.125283 	 805.274967 	 496.000000 	 1.000000 
2.000000 	 543.272217 	 775.768037 	 512.000000 	 1.000000 
2.000000 	 529.529861 	 744.278140 	 528.000000 	 1.000000 
2.000000 	 515.710389 	 712.672299 	 544.000000 	 1.000000 
2.000000 	 502.476253 	 682.461998 	 560.000000 	 1.000000 
2.000000 	 490.292217 	 654.697594 	 576.000000 	 1.000000 
2.000000 	 479.720632 	 630.316980 	 608.000000 	 1.000000 
2.000000 	 471.960498 	 610.886174 	 640.000000 	 1.000000 
2.000000 	 466.566027 	 596.139451 	 656.000000 	 1.000000 
2.000000 	 462.466394 	 584.827839 	 672.000000 	 1.000000 
