stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.525329 	 1026.227947 	 0.000000 	 1.000000 
1.000000 	 655.599013 	 1008.926351 	 32.000000 	 1.000000 
1.000000 	 639.308275 	 985.233225 	 68.000000 	 1.000000 
1.000000 	 619.117172 	 955.686254 	 84.000000 	 1.000000 
1.000000 	 596.208348 	 921.752643 	 116.000000 	 1.000000 
1.000000 	 572.224767 	 885.512618 	 136.000000 	 1.000000 
1.000000 	 548.866126 	 849.227836 	 152.000000 	 1.000000 
1.000000 	 527.509431 	 814.943981 	 168.000000 	 1.000000 
1.000000 	 509.002472 	 784.220167 	 184.000000 	 1.000000 
2.000000 	 412.145125 	 946.348611 	 300.000000 	 1.000000 
2.000000 	 413.176823 	 944.622576 	 352.000000 	 1.000000 
2.000000 	 417.938097 	 941.691835 	 368.000000 	 1.000000 
2.000000 	 428.526227 	 934.965073 	 388.000000 	 1.000000 
2.000000 	 444.478147 	 923.201656 	 404.000000 	 1.000000 
2.000000 	 464.453646 	 906.767237 	 420.000000 	 1.000000 
2.000000 	 487.111131 	 886.849824 	 436.000000 	 1.000000 
2.000000 	 511.213887 	 864.935255 	 452.000000 	 1.000000 
2.000000 	 535.552448 	 842.518006 	 468.000000 	 1.000000 
2.000000 	 558.938867 	 820.838924 	 484.000000 	 1.000000 
