stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.701591 	 881.846708 	 0.000000 	 1.000000 
1.000000 	 264.656098 	 875.890945 	 16.000000 	 1.000000 
1.000000 	 267.049048 	 868.465034 	 48.000000 	 1.000000 
1.000000 	 269.688896 	 859.413069 	 80.000000 	 1.000000 
1.000000 	 272.057438 	 848.580276 	 80.000000 	 1.000000 
1.000000 	 273.348075 	 835.816718 	 112.000000 	 1.000000 
1.000000 	 272.744085 	 820.996361 	 128.000000 	 1.000000 
1.000000 	 269.782445 	 804.043167 	 144.000000 	 1.000000 
1.000000 	 264.575768 	 784.966355 	 160.000000 	 1.000000 
1.000000 	 257.774209 	 763.916705 	 176.000000 	 1.000000 
1.000000 	 250.114992 	 741.443192 	 192.000000 	 1.000000 
1.000000 	 241.718916 	 718.905562 	 208.000000 	 1.000000 
1.000000 	 232.595571 	 697.798473 	 224.000000 	 1.000000 
1.000000 	 223.491913 	 678.953766 	 240.000000 	 1.000000 
1.000000 	 215.610661 	 662.935316 	 256.000000 	 1.000000 
1.000000 	 209.922235 	 650.680020 	 272.000000 	 1.000000 
1.000000 	 206.842838 	 643.498083 	 288.000000 	 1.000000 
1.000000 	 206.281660 	 642.554895 	 304.000000 	 1.000000 
1.000000 	 207.826771 	 648.344327 	 320.000000 	 1.000000 
1.000000 	 210.927866 	 660.478419 	 336.000000 	 1.000000 
1.000000 	 215.026894 	 677.824012 	 352.000000 	 1.000000 
1.000000 	 219.626555 	 698.852178 	 368.000000 	 1.000000 
1.000000 	 224.319387 	 722.008258 	 384.000000 	 1.000000 
1.000000 	 228.829763 	 745.924552 	 400.000000 	 1.000000 
1.000000 	 233.081419 	 769.427762 	 416.000000 	 1.000000 
1.000000 	 237.214165 	 791.447877 	 432.000000 	 1.000000 
1.000000 	 241.590665 	 810.766478 	 448.000000 	 1.000000 
1.000000 	 246.887901 	 825.519830 	 464.000000 	 1.000000 
1.000000 	 253.188294 	 834.561168 	 496.000000 	 1.000000 
1.000000 	 259.635058 	 839.025662 	 512.000000 	 1.000000 
1.000000 	 265.887737 	 840.625762 	 528.000000 	 1.000000 
1.000000 	 272.220828 	 840.015660 	 544.000000 	 1.000000 
1.000000 	 278.892864 	 837.132422 	 560.000000 	 1.000000 
1.000000 	 286.014368 	 831.882149 	 576.000000 	 1.000000 
1.000000 	 293.610692 	 824.365040 	 592.000000 	 1.000000 
1.000000 	 301.654386 	 814.857669 	 608.000000 	 1.000000 
1.000000 	 310.066325 	 803.779792 	 624.000000 	 1.000000 
1.000000 	 318.710604 	 791.688289 	 640.000000 	 1.000000 
1.000000 	 327.404514 	 779.248219 	 656.000000 	 1.000000 
1.000000 	 335.955945 	 767.135575 	 672.000000 	 1.000000 
1.000000 	 344.216633 	 755.893398 	 688.000000 	 1.000000 
1.000000 	 352.119090 	 745.820354 	 704.000000 	 1.000000 
1.000000 	 359.672402 	 736.959451 	 720.000000 	 1.000000 
1.000000 	 366.922858 	 729.187972 	 736.000000 	 1.000000 
1.000000 	 373.908282 	 722.350058 	 752.000000 	 1.000000 
1.000000 	 380.631248 	 716.362801 	 768.000000 	 1.000000 
1.000000 	 387.056964 	 711.258562 	 784.000000 	 1.000000 
1.000000 	 393.126821 	 707.167176 	 800.000000 	 1.000000 
1.000000 	 398.776080 	 704.264943 	 816.000000 	 1.000000 
1.000000 	 403.949085 	 702.716611 	 832.000000 	 1.000000 
1.000000 	 408.611553 	 702.621033 	 848.000000 	 1.000000 
