stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.826461 	 1228.178282 	 80.000000 	 1.000000 
1.000000 	 524.491245 	 1222.662417 	 96.000000 	 1.000000 
1.000000 	 523.488688 	 1215.634463 	 128.000000 	 1.000000 
1.000000 	 522.961526 	 1207.122612 	 144.000000 	 1.000000 
1.000000 	 523.134175 	 1197.380307 	 160.000000 	 1.000000 
1.000000 	 524.322140 	 1186.829069 	 176.000000 	 1.000000 
1.000000 	 526.813130 	 1175.917091 	 192.000000 	 1.000000 
1.000000 	 529.438241 	 1163.637022 	 208.000000 	 1.000000 
1.000000 	 531.690698 	 1151.318921 	 224.000000 	 1.000000 
1.000000 	 535.251501 	 1141.930889 	 240.000000 	 1.000000 
1.000000 	 541.277387 	 1136.214955 	 256.000000 	 1.000000 
1.000000 	 549.772392 	 1133.817924 	 272.000000 	 1.000000 
1.000000 	 560.116394 	 1134.072462 	 304.000000 	 1.000000 
