stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.484305 	 865.565632 	 0.000000 	 1.000000 
1.000000 	 626.254594 	 865.902680 	 15.000000 	 1.000000 
1.000000 	 622.347038 	 868.210913 	 32.000000 	 1.000000 
1.000000 	 612.470247 	 873.747633 	 49.000000 	 1.000000 
1.000000 	 595.641974 	 882.945183 	 65.000000 	 1.000000 
1.000000 	 574.999746 	 893.109316 	 82.000000 	 1.000000 
1.000000 	 554.015770 	 899.366099 	 116.000000 	 1.000000 
1.000000 	 534.296980 	 898.831914 	 133.000000 	 1.000000 
1.000000 	 516.508810 	 891.757259 	 166.000000 	 1.000000 
1.000000 	 501.126591 	 879.915604 	 183.000000 	 1.000000 
1.000000 	 488.474094 	 865.131946 	 200.000000 	 1.000000 
1.000000 	 478.695223 	 848.746379 	 217.000000 	 1.000000 
1.000000 	 471.824542 	 831.629268 	 233.000000 	 1.000000 
1.000000 	 467.862994 	 814.360894 	 250.000000 	 1.000000 
1.000000 	 466.881299 	 797.619663 	 284.000000 	 1.000000 
1.000000 	 469.527596 	 783.695139 	 300.000000 	 1.000000 
1.000000 	 476.761115 	 775.588759 	 334.000000 	 1.000000 
1.000000 	 488.582001 	 773.344063 	 351.000000 	 1.000000 
1.000000 	 503.843260 	 774.484882 	 368.000000 	 1.000000 
1.000000 	 520.852219 	 776.440239 	 384.000000 	 1.000000 
1.000000 	 538.014659 	 777.626278 	 401.000000 	 1.000000 
1.000000 	 554.171349 	 777.297454 	 418.000000 	 1.000000 
1.000000 	 568.628827 	 775.106377 	 435.000000 	 1.000000 
1.000000 	 581.056723 	 770.814987 	 452.000000 	 1.000000 
1.000000 	 591.377089 	 764.198969 	 485.000000 	 1.000000 
1.000000 	 599.683672 	 755.065324 	 502.000000 	 1.000000 
1.000000 	 606.185959 	 743.307822 	 519.000000 	 1.000000 
1.000000 	 611.165566 	 728.956081 	 536.000000 	 1.000000 
1.000000 	 614.937945 	 712.199293 	 552.000000 	 1.000000 
1.000000 	 617.818198 	 693.381299 	 569.000000 	 1.000000 
1.000000 	 620.092092 	 673.050732 	 586.000000 	 1.000000 
1.000000 	 621.955632 	 653.914119 	 597.000000 	 1.000000 
2.000000 	 563.876629 	 664.124539 	 746.000000 	 1.000000 
2.000000 	 565.262862 	 664.272170 	 771.000000 	 1.000000 
2.000000 	 567.495182 	 664.582319 	 787.000000 	 1.000000 
2.000000 	 570.922040 	 665.195590 	 804.000000 	 1.000000 
2.000000 	 575.900972 	 666.262130 	 821.000000 	 1.000000 
2.000000 	 582.707109 	 667.894240 	 838.000000 	 1.000000 
2.000000 	 591.442484 	 670.143439 	 855.000000 	 1.000000 
2.000000 	 601.988625 	 673.006016 	 871.000000 	 1.000000 
2.000000 	 614.019211 	 676.436560 	 888.000000 	 1.000000 
2.000000 	 627.058587 	 680.354255 	 908.000000 	 1.000000 
