stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.846217 	 693.713523 	 0.000000 	 1.000000 
1.000000 	 452.838789 	 693.717020 	 15.000000 	 1.000000 
1.000000 	 452.775977 	 693.746999 	 37.000000 	 1.000000 
1.000000 	 452.508462 	 693.874584 	 54.000000 	 1.000000 
1.000000 	 451.758601 	 694.228558 	 71.000000 	 1.000000 
1.000000 	 450.159091 	 694.964579 	 88.000000 	 1.000000 
1.000000 	 447.329473 	 696.203799 	 104.000000 	 1.000000 
1.000000 	 442.948344 	 697.968584 	 121.000000 	 1.000000 
1.000000 	 436.801861 	 700.141881 	 138.000000 	 1.000000 
1.000000 	 428.810107 	 702.464337 	 155.000000 	 1.000000 
1.000000 	 419.037861 	 704.568286 	 171.000000 	 1.000000 
1.000000 	 407.692038 	 706.036548 	 188.000000 	 1.000000 
1.000000 	 395.104472 	 706.469148 	 205.000000 	 1.000000 
1.000000 	 381.699747 	 705.541861 	 221.000000 	 1.000000 
1.000000 	 367.951877 	 703.045247 	 238.000000 	 1.000000 
1.000000 	 354.337210 	 698.899516 	 255.000000 	 1.000000 
1.000000 	 341.291932 	 693.146932 	 271.000000 	 1.000000 
1.000000 	 329.180663 	 685.927963 	 288.000000 	 1.000000 
1.000000 	 318.279220 	 677.449168 	 305.000000 	 1.000000 
1.000000 	 308.760927 	 667.934470 	 322.000000 	 1.000000 
1.000000 	 300.321975 	 656.978954 	 338.000000 	 1.000000 
1.000000 	 292.652200 	 643.947388 	 355.000000 	 1.000000 
1.000000 	 286.362562 	 629.390494 	 372.000000 	 1.000000 
1.000000 	 281.972519 	 614.181493 	 388.000000 	 1.000000 
1.000000 	 279.544334 	 599.023814 	 405.000000 	 1.000000 
1.000000 	 278.851330 	 584.355034 	 422.000000 	 1.000000 
1.000000 	 279.572632 	 570.401902 	 438.000000 	 1.000000 
1.000000 	 281.399014 	 557.266563 	 455.000000 	 1.000000 
1.000000 	 284.076981 	 544.990147 	 472.000000 	 1.000000 
1.000000 	 287.425822 	 533.585203 	 488.000000 	 1.000000 
1.000000 	 291.341483 	 523.046641 	 505.000000 	 1.000000 
1.000000 	 295.788181 	 513.352860 	 522.000000 	 1.000000 
1.000000 	 300.777919 	 504.465707 	 539.000000 	 1.000000 
1.000000 	 306.342833 	 496.334054 	 555.000000 	 1.000000 
1.000000 	 312.508613 	 488.901941 	 572.000000 	 1.000000 
1.000000 	 319.276063 	 482.118833 	 589.000000 	 1.000000 
1.000000 	 326.613482 	 475.948054 	 605.000000 	 1.000000 
1.000000 	 334.443400 	 470.366875 	 622.000000 	 1.000000 
1.000000 	 341.141277 	 464.996489 	 639.000000 	 1.000000 
1.000000 	 344.271179 	 459.151227 	 655.000000 	 1.000000 
1.000000 	 345.160354 	 452.910887 	 672.000000 	 1.000000 
1.000000 	 345.601523 	 446.635971 	 689.000000 	 1.000000 
1.000000 	 346.568275 	 440.690414 	 705.000000 	 1.000000 
1.000000 	 348.397319 	 435.344636 	 714.000000 	 1.000000 
1.000000 	 351.089676 	 430.754361 	 729.000000 	 1.000000 
