stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.878920 	 1157.907995 	 128.000000 	 1.000000 
1.000000 	 511.046859 	 1144.779214 	 138.000000 	 1.000000 
1.000000 	 508.602224 	 1128.090951 	 148.000000 	 1.000000 
1.000000 	 505.469058 	 1107.985535 	 158.000000 	 1.000000 
1.000000 	 501.637030 	 1084.904025 	 168.000000 	 1.000000 
1.000000 	 496.996589 	 1058.303232 	 178.000000 	 1.000000 
1.000000 	 490.787231 	 1025.960398 	 188.000000 	 1.000000 
1.000000 	 483.044337 	 992.516770 	 198.000000 	 1.000000 
2.000000 	 413.741451 	 698.086820 	 256.000000 	 1.000000 
2.000000 	 425.128180 	 701.894640 	 266.000000 	 1.000000 
2.000000 	 440.293292 	 706.684800 	 276.000000 	 1.000000 
2.000000 	 458.089673 	 712.052525 	 286.000000 	 1.000000 
2.000000 	 477.818053 	 717.847811 	 296.000000 	 1.000000 
2.000000 	 499.267942 	 724.061270 	 306.000000 	 1.000000 
2.000000 	 522.027957 	 730.483673 	 316.000000 	 1.000000 
