stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.827518 	 882.089361 	 0.000000 	 1.000000 
1.000000 	 466.939080 	 883.980879 	 16.000000 	 1.000000 
1.000000 	 456.807266 	 884.200551 	 44.000000 	 1.000000 
1.000000 	 446.256572 	 882.285339 	 60.000000 	 1.000000 
1.000000 	 435.733885 	 878.309893 	 76.000000 	 1.000000 
1.000000 	 425.451403 	 872.475063 	 96.000000 	 1.000000 
1.000000 	 415.518529 	 864.966425 	 112.000000 	 1.000000 
1.000000 	 406.022472 	 855.924616 	 128.000000 	 1.000000 
1.000000 	 397.067464 	 845.444243 	 144.000000 	 1.000000 
1.000000 	 388.787243 	 833.573280 	 160.000000 	 1.000000 
1.000000 	 381.335264 	 820.319556 	 178.000000 	 1.000000 
1.000000 	 374.849166 	 805.682567 	 196.000000 	 1.000000 
1.000000 	 369.396247 	 789.715118 	 212.000000 	 1.000000 
1.000000 	 364.935378 	 772.596000 	 228.000000 	 1.000000 
1.000000 	 361.341770 	 754.676703 	 244.000000 	 1.000000 
1.000000 	 358.468292 	 736.475918 	 260.000000 	 1.000000 
1.000000 	 355.172741 	 719.196178 	 278.000000 	 1.000000 
1.000000 	 350.834505 	 703.810608 	 296.000000 	 1.000000 
1.000000 	 347.019267 	 689.873274 	 312.000000 	 1.000000 
1.000000 	 344.686476 	 676.936932 	 328.000000 	 1.000000 
2.000000 	 292.070734 	 723.273054 	 476.000000 	 1.000000 
2.000000 	 294.088326 	 723.861435 	 496.000000 	 1.000000 
2.000000 	 296.827855 	 724.568540 	 528.000000 	 1.000000 
2.000000 	 300.356065 	 725.348879 	 544.000000 	 1.000000 
2.000000 	 304.692083 	 726.167415 	 560.000000 	 1.000000 
2.000000 	 309.756654 	 727.017275 	 578.000000 	 1.000000 
2.000000 	 315.332151 	 727.910710 	 596.000000 	 1.000000 
