stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.846713 	 784.417647 	 64.000000 	 1.000000 
1.000000 	 243.697382 	 771.471018 	 80.000000 	 1.000000 
1.000000 	 245.561370 	 737.587676 	 96.000000 	 1.000000 
1.000000 	 247.984280 	 689.625909 	 136.000000 	 1.000000 
1.000000 	 250.461229 	 639.318506 	 152.000000 	 1.000000 
1.000000 	 252.878956 	 594.206511 	 168.000000 	 1.000000 
1.000000 	 255.350389 	 557.282146 	 184.000000 	 1.000000 
1.000000 	 258.037608 	 528.895693 	 200.000000 	 1.000000 
1.000000 	 261.137738 	 508.249149 	 216.000000 	 1.000000 
1.000000 	 264.936255 	 494.169962 	 232.000000 	 1.000000 
1.000000 	 269.796449 	 485.398116 	 248.000000 	 1.000000 
1.000000 	 276.044760 	 480.663337 	 264.000000 	 1.000000 
1.000000 	 283.836852 	 478.750815 	 288.000000 	 1.000000 
1.000000 	 293.113853 	 478.597769 	 304.000000 	 1.000000 
1.000000 	 303.656870 	 479.359962 	 320.000000 	 1.000000 
1.000000 	 315.162749 	 480.414257 	 336.000000 	 1.000000 
1.000000 	 327.282912 	 481.326212 	 352.000000 	 1.000000 
1.000000 	 339.630084 	 481.824565 	 368.000000 	 1.000000 
