stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.671651 	 1230.449676 	 0.000000 	 1.000000 
1.000000 	 501.665627 	 1229.360444 	 16.000000 	 1.000000 
1.000000 	 480.977526 	 1210.484708 	 32.000000 	 1.000000 
1.000000 	 438.895268 	 1156.286136 	 64.000000 	 1.000000 
1.000000 	 406.831007 	 1066.381611 	 80.000000 	 1.000000 
1.000000 	 416.951024 	 966.198801 	 112.000000 	 1.000000 
1.000000 	 468.316315 	 889.003718 	 128.000000 	 1.000000 
1.000000 	 538.930216 	 852.805664 	 160.000000 	 1.000000 
1.000000 	 607.728426 	 855.192426 	 176.000000 	 1.000000 
1.000000 	 663.189449 	 883.901685 	 192.000000 	 1.000000 
1.000000 	 701.595232 	 928.199977 	 224.000000 	 1.000000 
1.000000 	 723.112582 	 981.009886 	 240.000000 	 1.000000 
1.000000 	 729.669387 	 1036.608577 	 256.000000 	 1.000000 
1.000000 	 714.858993 	 1086.648839 	 288.000000 	 1.000000 
1.000000 	 674.033443 	 1115.951527 	 320.000000 	 1.000000 
2.000000 	 590.056540 	 921.921253 	 608.000000 	 1.000000 
2.000000 	 591.223154 	 919.750507 	 640.000000 	 1.000000 
2.000000 	 594.411631 	 914.335196 	 672.000000 	 1.000000 
2.000000 	 601.523136 	 903.088224 	 688.000000 	 1.000000 
2.000000 	 614.192266 	 883.818138 	 720.000000 	 1.000000 
2.000000 	 632.724453 	 856.201226 	 736.000000 	 1.000000 
2.000000 	 655.812440 	 822.559648 	 752.000000 	 1.000000 
