stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.250386 	 726.726402 	 0.000000 	 1.000000 
1.000000 	 292.279174 	 740.587538 	 21.000000 	 1.000000 
1.000000 	 290.550914 	 763.234649 	 38.000000 	 1.000000 
1.000000 	 287.876221 	 794.498733 	 54.000000 	 1.000000 
1.000000 	 284.196193 	 832.275330 	 71.000000 	 1.000000 
1.000000 	 279.641923 	 873.302994 	 87.000000 	 1.000000 
1.000000 	 274.530396 	 914.172716 	 104.000000 	 1.000000 
1.000000 	 269.342008 	 952.049608 	 121.000000 	 1.000000 
1.000000 	 264.842765 	 984.815245 	 137.000000 	 1.000000 
1.000000 	 262.337958 	 1010.745848 	 154.000000 	 1.000000 
1.000000 	 263.679981 	 1028.239275 	 171.000000 	 1.000000 
1.000000 	 270.770003 	 1035.947869 	 188.000000 	 1.000000 
1.000000 	 284.805529 	 1033.173062 	 204.000000 	 1.000000 
1.000000 	 305.763627 	 1020.178582 	 221.000000 	 1.000000 
1.000000 	 332.393241 	 998.241953 	 238.000000 	 1.000000 
1.000000 	 362.636490 	 969.465052 	 254.000000 	 1.000000 
1.000000 	 394.205985 	 936.447214 	 271.000000 	 1.000000 
1.000000 	 425.067372 	 901.926279 	 288.000000 	 1.000000 
1.000000 	 453.707926 	 868.468204 	 305.000000 	 1.000000 
1.000000 	 479.197109 	 838.251247 	 321.000000 	 1.000000 
1.000000 	 501.109672 	 812.954148 	 338.000000 	 1.000000 
1.000000 	 519.389666 	 793.730136 	 355.000000 	 1.000000 
1.000000 	 534.211863 	 781.236880 	 371.000000 	 1.000000 
1.000000 	 545.869708 	 775.694702 	 388.000000 	 1.000000 
1.000000 	 554.698420 	 776.954500 	 405.000000 	 1.000000 
1.000000 	 561.030350 	 784.566322 	 421.000000 	 1.000000 
1.000000 	 565.175036 	 797.845988 	 438.000000 	 1.000000 
1.000000 	 567.415489 	 815.939866 	 455.000000 	 1.000000 
1.000000 	 568.013164 	 837.888011 	 472.000000 	 1.000000 
1.000000 	 567.215646 	 862.684725 	 488.000000 	 1.000000 
1.000000 	 565.263000 	 889.334384 	 505.000000 	 1.000000 
1.000000 	 562.390604 	 916.899846 	 522.000000 	 1.000000 
1.000000 	 558.827975 	 944.540933 	 538.000000 	 1.000000 
1.000000 	 554.794368 	 971.541384 	 548.000000 	 1.000000 
2.000000 	 266.681788 	 1127.788595 	 1033.000000 	 1.000000 
2.000000 	 271.053970 	 1129.628016 	 1049.000000 	 1.000000 
2.000000 	 281.826249 	 1133.993976 	 1073.000000 	 1.000000 
2.000000 	 301.773524 	 1141.469692 	 1090.000000 	 1.000000 
2.000000 	 331.620462 	 1151.233772 	 1107.000000 	 1.000000 
2.000000 	 369.509371 	 1161.286807 	 1123.000000 	 1.000000 
2.000000 	 411.708709 	 1169.543051 	 1140.000000 	 1.000000 
2.000000 	 453.950360 	 1174.832713 	 1159.000000 	 1.000000 
2.000000 	 489.507668 	 1177.857412 	 1175.000000 	 1.000000 
