stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.316751 	 1235.492458 	 0.000000 	 1.000000 
1.000000 	 417.317111 	 1235.491644 	 24.000000 	 1.000000 
1.000000 	 417.319079 	 1235.487194 	 56.000000 	 1.000000 
1.000000 	 417.327010 	 1235.469254 	 72.000000 	 1.000000 
1.000000 	 417.351726 	 1235.413239 	 108.000000 	 1.000000 
1.000000 	 417.413565 	 1235.272362 	 124.000000 	 1.000000 
1.000000 	 417.541454 	 1234.977590 	 156.000000 	 1.000000 
1.000000 	 417.765040 	 1234.449930 	 172.000000 	 1.000000 
1.000000 	 418.101326 	 1233.619101 	 208.000000 	 1.000000 
1.000000 	 418.542614 	 1232.427671 	 224.000000 	 1.000000 
1.000000 	 419.053458 	 1230.798196 	 256.000000 	 1.000000 
1.000000 	 419.577735 	 1228.574361 	 272.000000 	 1.000000 
1.000000 	 420.046081 	 1225.260488 	 308.000000 	 1.000000 
1.000000 	 420.367719 	 1218.171474 	 324.000000 	 1.000000 
1.000000 	 420.388913 	 1201.566697 	 356.000000 	 1.000000 
1.000000 	 419.803038 	 1170.475828 	 372.000000 	 1.000000 
1.000000 	 418.112073 	 1123.817301 	 408.000000 	 1.000000 
1.000000 	 414.772760 	 1064.141022 	 424.000000 	 1.000000 
1.000000 	 409.423577 	 995.810969 	 456.000000 	 1.000000 
1.000000 	 401.982285 	 923.406367 	 472.000000 	 1.000000 
1.000000 	 392.575279 	 850.911311 	 508.000000 	 1.000000 
1.000000 	 381.447936 	 781.490922 	 524.000000 	 1.000000 
1.000000 	 368.966576 	 717.476980 	 556.000000 	 1.000000 
1.000000 	 355.636413 	 660.369253 	 572.000000 	 1.000000 
1.000000 	 342.030222 	 610.878414 	 606.000000 	 1.000000 
1.000000 	 328.663685 	 569.072507 	 624.000000 	 1.000000 
1.000000 	 315.914402 	 534.592666 	 656.000000 	 1.000000 
1.000000 	 304.013773 	 506.855921 	 672.000000 	 1.000000 
1.000000 	 293.079690 	 485.198196 	 706.000000 	 1.000000 
1.000000 	 283.157256 	 468.956245 	 724.000000 	 1.000000 
1.000000 	 274.256242 	 457.505633 	 756.000000 	 1.000000 
1.000000 	 266.400475 	 450.264201 	 772.000000 	 1.000000 
1.000000 	 259.851909 	 446.600454 	 806.000000 	 1.000000 
1.000000 	 255.541486 	 445.634407 	 824.000000 	 1.000000 
1.000000 	 255.034374 	 446.227942 	 856.000000 	 1.000000 
1.000000 	 259.929420 	 447.243223 	 872.000000 	 1.000000 
1.000000 	 271.285408 	 447.812733 	 906.000000 	 1.000000 
1.000000 	 289.374967 	 447.439244 	 924.000000 	 1.000000 
1.000000 	 313.722705 	 445.938138 	 956.000000 	 1.000000 
1.000000 	 343.316405 	 443.329826 	 972.000000 	 1.000000 
1.000000 	 376.906698 	 439.779672 	 1006.000000 	 1.000000 
1.000000 	 413.373507 	 435.669777 	 1024.000000 	 1.000000 
1.000000 	 452.235060 	 431.900681 	 1056.000000 	 1.000000 
1.000000 	 494.078458 	 430.254717 	 1072.000000 	 1.000000 
1.000000 	 540.012612 	 433.173645 	 1106.000000 	 1.000000 
1.000000 	 589.899886 	 442.642563 	 1124.000000 	 1.000000 
1.000000 	 640.692004 	 458.612326 	 1156.000000 	 1.000000 
1.000000 	 679.812802 	 474.179917 	 1172.000000 	 1.000000 
1.000000 	 702.987865 	 482.596162 	 1196.000000 	 1.000000 
