stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.591108 	 1012.068035 	 0.000000 	 1.000000 
1.000000 	 379.616982 	 1011.997589 	 16.000000 	 1.000000 
1.000000 	 382.503751 	 1004.133117 	 32.000000 	 1.000000 
1.000000 	 398.887264 	 959.312048 	 48.000000 	 1.000000 
1.000000 	 430.073686 	 873.097048 	 64.000000 	 1.000000 
1.000000 	 466.532470 	 770.765198 	 80.000000 	 1.000000 
1.000000 	 500.018701 	 675.251857 	 96.000000 	 1.000000 
1.000000 	 527.062380 	 597.005342 	 128.000000 	 1.000000 
1.000000 	 547.387275 	 537.523257 	 128.000000 	 1.000000 
1.000000 	 562.045256 	 494.256267 	 160.000000 	 1.000000 
2.000000 	 339.363356 	 921.763739 	 320.000000 	 1.000000 
2.000000 	 338.046542 	 921.146299 	 352.000000 	 1.000000 
2.000000 	 335.751483 	 920.107140 	 368.000000 	 1.000000 
2.000000 	 336.658333 	 920.414289 	 384.000000 	 1.000000 
2.000000 	 361.241098 	 925.741823 	 400.000000 	 1.000000 
2.000000 	 421.214034 	 931.832583 	 416.000000 	 1.000000 
2.000000 	 502.136377 	 928.199436 	 432.000000 	 1.000000 
2.000000 	 582.873069 	 908.154313 	 448.000000 	 1.000000 
2.000000 	 649.198886 	 874.609463 	 464.000000 	 1.000000 
2.000000 	 696.520905 	 834.323505 	 480.000000 	 1.000000 
2.000000 	 725.868800 	 792.393155 	 512.000000 	 1.000000 
2.000000 	 740.014228 	 751.284739 	 512.000000 	 1.000000 
2.000000 	 741.795675 	 711.967504 	 544.000000 	 1.000000 
2.000000 	 733.169117 	 674.532866 	 560.000000 	 1.000000 
2.000000 	 713.094846 	 636.509207 	 576.000000 	 1.000000 
