stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.499895 	 539.277312 	 0.000000 	 1.000000 
1.000000 	 185.764111 	 543.469390 	 50.000000 	 1.000000 
1.000000 	 190.873124 	 551.680496 	 66.000000 	 1.000000 
1.000000 	 199.558866 	 562.415664 	 82.000000 	 1.000000 
1.000000 	 211.435960 	 573.218078 	 98.000000 	 1.000000 
1.000000 	 225.099465 	 582.240466 	 112.000000 	 1.000000 
1.000000 	 238.904933 	 588.676383 	 128.000000 	 1.000000 
1.000000 	 251.504705 	 591.413020 	 142.000000 	 1.000000 
1.000000 	 261.827269 	 587.231783 	 158.000000 	 1.000000 
1.000000 	 269.062672 	 573.029190 	 174.000000 	 1.000000 
1.000000 	 272.768564 	 549.197364 	 190.000000 	 1.000000 
1.000000 	 273.057194 	 519.431431 	 206.000000 	 1.000000 
1.000000 	 270.623470 	 488.541769 	 222.000000 	 1.000000 
1.000000 	 266.331521 	 461.394705 	 238.000000 	 1.000000 
1.000000 	 261.976270 	 440.589846 	 254.000000 	 1.000000 
1.000000 	 259.742864 	 425.566739 	 268.000000 	 1.000000 
1.000000 	 260.426933 	 414.617313 	 284.000000 	 1.000000 
1.000000 	 263.674754 	 406.516898 	 300.000000 	 1.000000 
1.000000 	 268.929929 	 400.692501 	 314.000000 	 1.000000 
1.000000 	 275.763126 	 396.841331 	 330.000000 	 1.000000 
1.000000 	 283.809985 	 394.694987 	 346.000000 	 1.000000 
1.000000 	 292.686644 	 393.960915 	 362.000000 	 1.000000 
1.000000 	 301.977948 	 394.331135 	 378.000000 	 1.000000 
1.000000 	 311.271654 	 395.505980 	 394.000000 	 1.000000 
1.000000 	 320.199823 	 397.218892 	 410.000000 	 1.000000 
1.000000 	 328.465127 	 399.254229 	 424.000000 	 1.000000 
1.000000 	 335.848590 	 401.449756 	 440.000000 	 1.000000 
1.000000 	 342.208339 	 403.682890 	 466.000000 	 1.000000 
2.000000 	 240.265721 	 417.921491 	 626.000000 	 1.000000 
2.000000 	 243.820261 	 419.197820 	 674.000000 	 1.000000 
2.000000 	 250.366370 	 421.557878 	 690.000000 	 1.000000 
2.000000 	 260.176094 	 425.118219 	 704.000000 	 1.000000 
2.000000 	 272.358583 	 429.581791 	 732.000000 	 1.000000 
2.000000 	 285.101336 	 434.304468 	 780.000000 	 1.000000 
