stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.358285 	 733.370109 	 0.000000 	 1.000000 
1.000000 	 418.071234 	 735.108152 	 32.000000 	 1.000000 
1.000000 	 416.896456 	 742.505000 	 64.000000 	 1.000000 
1.000000 	 414.299968 	 760.918077 	 80.000000 	 1.000000 
1.000000 	 410.896794 	 792.848200 	 96.000000 	 1.000000 
1.000000 	 408.503902 	 835.765366 	 112.000000 	 1.000000 
1.000000 	 408.809200 	 883.556965 	 144.000000 	 1.000000 
1.000000 	 412.223110 	 929.509392 	 160.000000 	 1.000000 
1.000000 	 417.969488 	 968.481709 	 176.000000 	 1.000000 
1.000000 	 424.908565 	 997.553005 	 192.000000 	 1.000000 
1.000000 	 432.220958 	 1015.715352 	 208.000000 	 1.000000 
1.000000 	 439.640276 	 1023.391031 	 224.000000 	 1.000000 
1.000000 	 447.365091 	 1022.125698 	 240.000000 	 1.000000 
1.000000 	 455.844029 	 1014.389534 	 256.000000 	 1.000000 
1.000000 	 465.537149 	 1003.279744 	 272.000000 	 1.000000 
1.000000 	 476.700323 	 992.024806 	 288.000000 	 1.000000 
1.000000 	 489.240274 	 983.381762 	 304.000000 	 1.000000 
1.000000 	 502.691164 	 979.131266 	 320.000000 	 1.000000 
1.000000 	 516.329571 	 979.841456 	 336.000000 	 1.000000 
1.000000 	 529.385963 	 984.935015 	 352.000000 	 1.000000 
1.000000 	 541.270291 	 992.959738 	 368.000000 	 1.000000 
1.000000 	 551.732352 	 1001.918460 	 400.000000 	 1.000000 
1.000000 	 560.911625 	 1009.571414 	 416.000000 	 1.000000 
1.000000 	 569.270366 	 1013.715717 	 416.000000 	 1.000000 
1.000000 	 577.435711 	 1012.485341 	 448.000000 	 1.000000 
1.000000 	 586.001119 	 1004.673797 	 464.000000 	 1.000000 
1.000000 	 595.350216 	 990.013046 	 480.000000 	 1.000000 
1.000000 	 605.557011 	 969.302970 	 496.000000 	 1.000000 
1.000000 	 616.382642 	 944.286867 	 512.000000 	 1.000000 
1.000000 	 627.348005 	 917.240424 	 528.000000 	 1.000000 
1.000000 	 637.853138 	 890.404450 	 560.000000 	 1.000000 
1.000000 	 647.334293 	 865.515701 	 592.000000 	 1.000000 
