stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.954790 	 1210.123642 	 0.000000 	 1.000000 
1.000000 	 482.305079 	 1198.164013 	 48.000000 	 1.000000 
1.000000 	 484.265580 	 1181.596997 	 72.000000 	 1.000000 
1.000000 	 486.991844 	 1159.889857 	 88.000000 	 1.000000 
1.000000 	 490.632538 	 1132.862931 	 104.000000 	 1.000000 
1.000000 	 495.301055 	 1100.763350 	 120.000000 	 1.000000 
1.000000 	 501.035961 	 1064.284839 	 136.000000 	 1.000000 
1.000000 	 507.759960 	 1024.528815 	 152.000000 	 1.000000 
1.000000 	 515.256046 	 982.906327 	 168.000000 	 1.000000 
1.000000 	 523.180106 	 940.987077 	 184.000000 	 1.000000 
1.000000 	 531.116386 	 900.314959 	 200.000000 	 1.000000 
1.000000 	 538.661063 	 862.224689 	 216.000000 	 1.000000 
1.000000 	 545.503036 	 827.700151 	 232.000000 	 1.000000 
1.000000 	 551.471680 	 797.305175 	 256.000000 	 1.000000 
1.000000 	 556.538402 	 771.195352 	 272.000000 	 1.000000 
2.000000 	 236.918075 	 1151.240342 	 432.000000 	 1.000000 
2.000000 	 245.383793 	 1153.588255 	 504.000000 	 1.000000 
2.000000 	 257.800871 	 1157.529958 	 520.000000 	 1.000000 
2.000000 	 276.743172 	 1166.062434 	 536.000000 	 1.000000 
2.000000 	 306.608171 	 1181.279218 	 552.000000 	 1.000000 
2.000000 	 345.216935 	 1198.139303 	 568.000000 	 1.000000 
2.000000 	 387.804328 	 1216.795773 	 584.000000 	 1.000000 
2.000000 	 432.800372 	 1237.775318 	 600.000000 	 1.000000 
2.000000 	 478.408267 	 1259.907637 	 616.000000 	 1.000000 
2.000000 	 522.253097 	 1281.721245 	 632.000000 	 1.000000 
2.000000 	 562.036521 	 1302.216992 	 688.000000 	 1.000000 
3.000000 	 435.855523 	 924.009890 	 816.000000 	 1.000000 
3.000000 	 445.966137 	 930.242028 	 864.000000 	 1.000000 
3.000000 	 459.035665 	 938.188327 	 888.000000 	 1.000000 
3.000000 	 474.960585 	 947.716258 	 904.000000 	 1.000000 
3.000000 	 493.321488 	 958.523089 	 920.000000 	 1.000000 
3.000000 	 513.407256 	 970.183628 	 936.000000 	 1.000000 
3.000000 	 534.316144 	 982.218830 	 952.000000 	 1.000000 
3.000000 	 555.122160 	 994.165654 	 968.000000 	 1.000000 
3.000000 	 575.042644 	 1005.627645 	 984.000000 	 1.000000 
3.000000 	 593.532516 	 1016.294120 	 1000.000000 	 1.000000 
3.000000 	 610.281383 	 1025.937264 	 1024.000000 	 1.000000 
