stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.932427 	 581.786987 	 32.000000 	 1.000000 
1.000000 	 383.950492 	 582.620929 	 48.000000 	 1.000000 
1.000000 	 379.381690 	 584.119013 	 64.000000 	 1.000000 
1.000000 	 372.288405 	 587.564801 	 88.000000 	 1.000000 
1.000000 	 364.204094 	 593.107149 	 104.000000 	 1.000000 
1.000000 	 357.083027 	 599.078995 	 120.000000 	 1.000000 
1.000000 	 351.139066 	 603.233642 	 136.000000 	 1.000000 
1.000000 	 345.436378 	 604.255295 	 152.000000 	 1.000000 
1.000000 	 339.184724 	 601.878475 	 168.000000 	 1.000000 
1.000000 	 332.243614 	 596.339301 	 184.000000 	 1.000000 
1.000000 	 325.014464 	 588.011687 	 200.000000 	 1.000000 
1.000000 	 318.176956 	 577.328538 	 216.000000 	 1.000000 
1.000000 	 312.452916 	 564.815653 	 232.000000 	 1.000000 
1.000000 	 308.253855 	 550.793726 	 256.000000 	 1.000000 
1.000000 	 305.428709 	 534.159915 	 272.000000 	 1.000000 
1.000000 	 307.055859 	 517.571851 	 288.000000 	 1.000000 
1.000000 	 316.103505 	 511.753723 	 304.000000 	 1.000000 
1.000000 	 330.361744 	 522.955775 	 320.000000 	 1.000000 
1.000000 	 345.527991 	 548.460234 	 336.000000 	 1.000000 
1.000000 	 357.660526 	 581.028700 	 352.000000 	 1.000000 
1.000000 	 365.299021 	 613.430479 	 368.000000 	 1.000000 
1.000000 	 369.285752 	 641.131344 	 384.000000 	 1.000000 
1.000000 	 370.626650 	 663.192610 	 400.000000 	 1.000000 
1.000000 	 370.335989 	 681.168524 	 416.000000 	 1.000000 
1.000000 	 370.957039 	 694.267938 	 432.000000 	 1.000000 
1.000000 	 373.273486 	 697.091862 	 448.000000 	 1.000000 
1.000000 	 377.468419 	 684.306540 	 472.000000 	 1.000000 
1.000000 	 383.578135 	 657.855645 	 488.000000 	 1.000000 
1.000000 	 391.267424 	 624.112318 	 504.000000 	 1.000000 
1.000000 	 399.807125 	 589.152311 	 520.000000 	 1.000000 
1.000000 	 408.336172 	 556.897157 	 536.000000 	 1.000000 
1.000000 	 416.144305 	 529.213234 	 552.000000 	 1.000000 
