stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.986266 	 1214.129359 	 0.000000 	 1.000000 
1.000000 	 533.840038 	 1203.259302 	 32.000000 	 1.000000 
1.000000 	 529.628854 	 1189.364656 	 64.000000 	 1.000000 
1.000000 	 524.157351 	 1172.044287 	 80.000000 	 1.000000 
1.000000 	 517.322999 	 1151.006742 	 96.000000 	 1.000000 
1.000000 	 509.142929 	 1126.133327 	 112.000000 	 1.000000 
1.000000 	 499.734824 	 1097.517896 	 128.000000 	 1.000000 
1.000000 	 489.267564 	 1065.473409 	 144.000000 	 1.000000 
1.000000 	 477.920867 	 1030.516554 	 160.000000 	 1.000000 
1.000000 	 465.883317 	 993.347691 	 176.000000 	 1.000000 
1.000000 	 453.382690 	 954.824164 	 192.000000 	 1.000000 
1.000000 	 440.715518 	 915.905379 	 208.000000 	 1.000000 
1.000000 	 428.244089 	 877.559183 	 224.000000 	 1.000000 
1.000000 	 416.351843 	 840.653963 	 240.000000 	 1.000000 
2.000000 	 507.427934 	 1164.685530 	 480.000000 	 1.000000 
2.000000 	 507.427134 	 1164.685628 	 512.000000 	 1.000000 
2.000000 	 507.410544 	 1164.687637 	 544.000000 	 1.000000 
2.000000 	 507.273780 	 1164.686744 	 592.000000 	 1.000000 
2.000000 	 506.761143 	 1163.735237 	 608.000000 	 1.000000 
2.000000 	 505.999544 	 1153.994925 	 624.000000 	 1.000000 
2.000000 	 506.649777 	 1118.525695 	 640.000000 	 1.000000 
2.000000 	 512.524599 	 1048.114221 	 656.000000 	 1.000000 
2.000000 	 527.412054 	 953.293383 	 672.000000 	 1.000000 
2.000000 	 550.761485 	 854.936698 	 688.000000 	 1.000000 
2.000000 	 577.339244 	 769.791389 	 704.000000 	 1.000000 
2.000000 	 601.233906 	 704.578009 	 720.000000 	 1.000000 
2.000000 	 619.310448 	 657.836870 	 752.000000 	 1.000000 
2.000000 	 631.773077 	 624.788922 	 768.000000 	 1.000000 
2.000000 	 640.464735 	 601.203022 	 784.000000 	 1.000000 
3.000000 	 382.450991 	 861.422661 	 1136.000000 	 1.000000 
3.000000 	 385.551066 	 861.721034 	 1168.000000 	 1.000000 
3.000000 	 390.434419 	 862.189117 	 1184.000000 	 1.000000 
3.000000 	 397.692886 	 862.833120 	 1200.000000 	 1.000000 
3.000000 	 407.741205 	 863.682513 	 1216.000000 	 1.000000 
3.000000 	 420.557589 	 864.789615 	 1232.000000 	 1.000000 
3.000000 	 435.512255 	 866.189928 	 1248.000000 	 1.000000 
3.000000 	 451.403755 	 867.856091 	 1264.000000 	 1.000000 
