stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.547330 	 701.500307 	 0.000000 	 1.000000 
1.000000 	 370.408831 	 703.153222 	 0.000000 	 1.000000 
1.000000 	 371.673938 	 705.585484 	 32.000000 	 1.000000 
1.000000 	 373.426236 	 708.961262 	 32.000000 	 1.000000 
1.000000 	 375.727332 	 713.399068 	 64.000000 	 1.000000 
1.000000 	 378.606788 	 718.943290 	 96.000000 	 1.000000 
1.000000 	 382.058164 	 725.541295 	 96.000000 	 1.000000 
1.000000 	 386.042602 	 733.030120 	 128.000000 	 1.000000 
1.000000 	 390.499049 	 741.135415 	 128.000000 	 1.000000 
1.000000 	 395.358015 	 749.483799 	 160.000000 	 1.000000 
1.000000 	 400.554497 	 757.628174 	 160.000000 	 1.000000 
1.000000 	 406.035946 	 765.083781 	 192.000000 	 1.000000 
1.000000 	 411.762785 	 771.371109 	 192.000000 	 1.000000 
1.000000 	 417.701765 	 776.060590 	 224.000000 	 1.000000 
1.000000 	 423.815406 	 778.813851 	 224.000000 	 1.000000 
1.000000 	 430.053358 	 779.417834 	 256.000000 	 1.000000 
1.000000 	 436.352713 	 777.810818 	 256.000000 	 1.000000 
1.000000 	 442.653004 	 774.101749 	 288.000000 	 1.000000 
1.000000 	 448.926415 	 768.583289 	 288.000000 	 1.000000 
1.000000 	 455.215031 	 761.733715 	 320.000000 	 1.000000 
1.000000 	 461.658226 	 754.196357 	 352.000000 	 1.000000 
1.000000 	 468.490740 	 746.724487 	 352.000000 	 1.000000 
1.000000 	 476.000333 	 740.088686 	 384.000000 	 1.000000 
1.000000 	 484.451766 	 734.959570 	 384.000000 	 1.000000 
1.000000 	 494.002549 	 731.792356 	 416.000000 	 1.000000 
1.000000 	 504.644053 	 730.743494 	 448.000000 	 1.000000 
1.000000 	 516.192575 	 731.642198 	 448.000000 	 1.000000 
1.000000 	 528.333010 	 734.025168 	 480.000000 	 1.000000 
1.000000 	 540.695253 	 737.226508 	 480.000000 	 1.000000 
1.000000 	 552.932534 	 740.501534 	 512.000000 	 1.000000 
1.000000 	 564.775550 	 743.156714 	 512.000000 	 1.000000 
1.000000 	 576.051179 	 744.659561 	 544.000000 	 1.000000 
1.000000 	 586.670562 	 744.709795 	 576.000000 	 1.000000 
1.000000 	 596.601669 	 743.262670 	 576.000000 	 1.000000 
1.000000 	 605.843622 	 740.504595 	 608.000000 	 1.000000 
1.000000 	 614.415016 	 736.789689 	 608.000000 	 1.000000 
1.000000 	 622.358340 	 732.552779 	 640.000000 	 1.000000 
1.000000 	 629.751385 	 728.218019 	 640.000000 	 1.000000 
2.000000 	 395.359532 	 816.070277 	 864.000000 	 1.000000 
2.000000 	 395.450750 	 817.042346 	 896.000000 	 1.000000 
2.000000 	 395.803262 	 819.924983 	 896.000000 	 1.000000 
2.000000 	 396.897261 	 825.734284 	 928.000000 	 1.000000 
2.000000 	 399.598048 	 834.501749 	 928.000000 	 1.000000 
2.000000 	 404.806194 	 844.959200 	 960.000000 	 1.000000 
2.000000 	 412.855267 	 855.072202 	 960.000000 	 1.000000 
2.000000 	 423.349310 	 862.998546 	 992.000000 	 1.000000 
2.000000 	 435.589743 	 867.744420 	 992.000000 	 1.000000 
2.000000 	 449.050698 	 869.224018 	 1024.000000 	 1.000000 
2.000000 	 463.494839 	 867.984841 	 1024.000000 	 1.000000 
2.000000 	 478.813067 	 864.917315 	 1056.000000 	 1.000000 
2.000000 	 494.844414 	 861.037932 	 1056.000000 	 1.000000 
2.000000 	 511.305301 	 857.308299 	 1088.000000 	 1.000000 
2.000000 	 527.811001 	 854.472358 	 1120.000000 	 1.000000 
2.000000 	 543.919293 	 852.932712 	 1120.000000 	 1.000000 
