stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.877992 	 580.172891 	 52.000000 	 1.000000 
1.000000 	 362.338152 	 598.603901 	 88.000000 	 1.000000 
1.000000 	 369.758306 	 632.356337 	 122.000000 	 1.000000 
1.000000 	 376.818925 	 672.644872 	 158.000000 	 1.000000 
1.000000 	 385.658633 	 714.602607 	 192.000000 	 1.000000 
1.000000 	 395.365955 	 754.835721 	 228.000000 	 1.000000 
1.000000 	 405.247945 	 788.421735 	 262.000000 	 1.000000 
1.000000 	 415.946041 	 811.669771 	 298.000000 	 1.000000 
1.000000 	 429.457217 	 823.753979 	 332.000000 	 1.000000 
1.000000 	 448.456556 	 827.105673 	 368.000000 	 1.000000 
1.000000 	 474.760535 	 826.760869 	 402.000000 	 1.000000 
1.000000 	 506.808367 	 829.607421 	 438.000000 	 1.000000 
1.000000 	 539.296377 	 841.887504 	 472.000000 	 1.000000 
1.000000 	 568.421864 	 863.389545 	 508.000000 	 1.000000 
1.000000 	 593.207427 	 883.180709 	 542.000000 	 1.000000 
1.000000 	 613.063838 	 879.000955 	 578.000000 	 1.000000 
1.000000 	 629.140735 	 836.022764 	 612.000000 	 1.000000 
1.000000 	 644.258265 	 763.148308 	 648.000000 	 1.000000 
1.000000 	 659.574224 	 681.828723 	 682.000000 	 1.000000 
1.000000 	 673.771478 	 608.853504 	 718.000000 	 1.000000 
1.000000 	 685.140682 	 551.545335 	 728.000000 	 1.000000 
