stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.417825 	 1067.514207 	 0.000000 	 1.000000 
1.000000 	 364.618456 	 1061.262155 	 48.000000 	 1.000000 
1.000000 	 363.169927 	 1048.417868 	 64.000000 	 1.000000 
1.000000 	 361.134588 	 1026.621843 	 80.000000 	 1.000000 
1.000000 	 358.919607 	 994.716139 	 96.000000 	 1.000000 
1.000000 	 357.196145 	 953.192972 	 112.000000 	 1.000000 
1.000000 	 356.671942 	 904.092795 	 128.000000 	 1.000000 
1.000000 	 357.837430 	 850.482495 	 144.000000 	 1.000000 
1.000000 	 360.802941 	 795.772424 	 160.000000 	 1.000000 
1.000000 	 365.286447 	 743.107799 	 176.000000 	 1.000000 
1.000000 	 370.736539 	 694.961015 	 192.000000 	 1.000000 
1.000000 	 376.520680 	 652.944948 	 208.000000 	 1.000000 
2.000000 	 550.519899 	 940.613170 	 416.000000 	 1.000000 
2.000000 	 550.391044 	 940.052949 	 464.000000 	 1.000000 
2.000000 	 549.183614 	 934.743704 	 480.000000 	 1.000000 
2.000000 	 544.990960 	 915.387398 	 496.000000 	 1.000000 
2.000000 	 537.247900 	 874.767998 	 512.000000 	 1.000000 
2.000000 	 528.305911 	 814.229313 	 528.000000 	 1.000000 
2.000000 	 521.611494 	 742.214242 	 544.000000 	 1.000000 
2.000000 	 519.060763 	 668.973146 	 560.000000 	 1.000000 
2.000000 	 520.303827 	 602.513207 	 576.000000 	 1.000000 
2.000000 	 523.724809 	 547.245096 	 592.000000 	 1.000000 
2.000000 	 527.659175 	 504.455720 	 640.000000 	 1.000000 
3.000000 	 305.927246 	 599.589034 	 832.000000 	 1.000000 
3.000000 	 307.519085 	 599.810050 	 880.000000 	 1.000000 
3.000000 	 319.137034 	 601.348961 	 896.000000 	 1.000000 
3.000000 	 349.851391 	 604.790279 	 912.000000 	 1.000000 
3.000000 	 393.843615 	 608.147408 	 928.000000 	 1.000000 
3.000000 	 436.154840 	 609.629824 	 960.000000 	 1.000000 
