stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.265065 	 955.200511 	 0.000000 	 1.000000 
1.000000 	 448.517177 	 951.671001 	 64.000000 	 1.000000 
1.000000 	 448.958439 	 945.763455 	 128.000000 	 1.000000 
1.000000 	 449.658516 	 936.989932 	 128.000000 	 1.000000 
1.000000 	 450.677607 	 925.262769 	 128.000000 	 1.000000 
1.000000 	 452.038934 	 910.966164 	 192.000000 	 1.000000 
1.000000 	 453.671730 	 894.818085 	 192.000000 	 1.000000 
1.000000 	 455.348562 	 877.567134 	 192.000000 	 1.000000 
1.000000 	 456.771322 	 859.824115 	 192.000000 	 1.000000 
1.000000 	 457.955598 	 842.336651 	 256.000000 	 1.000000 
1.000000 	 459.642858 	 826.503842 	 256.000000 	 1.000000 
1.000000 	 463.124814 	 814.492051 	 320.000000 	 1.000000 
1.000000 	 469.411559 	 808.553347 	 384.000000 	 1.000000 
1.000000 	 478.505107 	 809.887655 	 384.000000 	 1.000000 
1.000000 	 489.371256 	 817.893481 	 448.000000 	 1.000000 
1.000000 	 500.414887 	 830.322001 	 448.000000 	 1.000000 
1.000000 	 509.998928 	 844.121771 	 448.000000 	 1.000000 
1.000000 	 516.803170 	 856.425299 	 448.000000 	 1.000000 
1.000000 	 520.036076 	 865.259011 	 512.000000 	 1.000000 
1.000000 	 519.539639 	 869.820528 	 512.000000 	 1.000000 
1.000000 	 515.782977 	 870.362567 	 512.000000 	 1.000000 
1.000000 	 509.726864 	 867.824074 	 512.000000 	 1.000000 
1.000000 	 502.592618 	 863.371087 	 576.000000 	 1.000000 
1.000000 	 495.634133 	 857.976171 	 576.000000 	 1.000000 
1.000000 	 490.002827 	 852.142623 	 576.000000 	 1.000000 
1.000000 	 486.694039 	 845.879977 	 576.000000 	 1.000000 
1.000000 	 486.473176 	 838.947108 	 640.000000 	 1.000000 
1.000000 	 489.725888 	 831.198198 	 704.000000 	 1.000000 
1.000000 	 496.311865 	 822.798827 	 768.000000 	 1.000000 
1.000000 	 505.550051 	 814.209182 	 768.000000 	 1.000000 
