stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.454227 	 829.263577 	 0.000000 	 1.000000 
1.000000 	 334.138624 	 820.635262 	 30.000000 	 1.000000 
1.000000 	 333.598294 	 809.466405 	 46.000000 	 1.000000 
1.000000 	 332.732359 	 795.771155 	 80.000000 	 1.000000 
1.000000 	 331.436454 	 779.775917 	 114.000000 	 1.000000 
1.000000 	 329.624344 	 761.898013 	 130.000000 	 1.000000 
1.000000 	 327.319627 	 742.764109 	 146.000000 	 1.000000 
1.000000 	 325.039434 	 723.500208 	 162.000000 	 1.000000 
1.000000 	 323.548084 	 705.448893 	 180.000000 	 1.000000 
1.000000 	 322.769352 	 689.115090 	 196.000000 	 1.000000 
1.000000 	 321.939530 	 674.271401 	 214.000000 	 1.000000 
1.000000 	 320.476582 	 660.745966 	 230.000000 	 1.000000 
1.000000 	 318.290447 	 648.692101 	 246.000000 	 1.000000 
1.000000 	 315.612063 	 638.385592 	 262.000000 	 1.000000 
1.000000 	 312.760464 	 629.975586 	 280.000000 	 1.000000 
2.000000 	 393.282767 	 817.965651 	 430.000000 	 1.000000 
2.000000 	 393.931593 	 814.870961 	 480.000000 	 1.000000 
2.000000 	 395.163681 	 810.065018 	 496.000000 	 1.000000 
2.000000 	 397.512423 	 803.413422 	 514.000000 	 1.000000 
2.000000 	 401.240855 	 795.683779 	 530.000000 	 1.000000 
2.000000 	 405.764567 	 787.697103 	 546.000000 	 1.000000 
2.000000 	 410.180059 	 779.438082 	 562.000000 	 1.000000 
2.000000 	 414.082134 	 770.369672 	 580.000000 	 1.000000 
2.000000 	 417.573167 	 760.108997 	 596.000000 	 1.000000 
2.000000 	 420.902909 	 748.619014 	 614.000000 	 1.000000 
2.000000 	 424.266271 	 736.080907 	 630.000000 	 1.000000 
2.000000 	 427.772973 	 722.754609 	 646.000000 	 1.000000 
2.000000 	 431.470405 	 708.919054 	 662.000000 	 1.000000 
2.000000 	 435.361647 	 694.870108 	 680.000000 	 1.000000 
2.000000 	 439.409279 	 680.929749 	 696.000000 	 1.000000 
2.000000 	 443.533164 	 667.432688 	 714.000000 	 1.000000 
2.000000 	 447.615827 	 654.686910 	 730.000000 	 1.000000 
2.000000 	 451.523720 	 642.930265 	 746.000000 	 1.000000 
2.000000 	 455.137822 	 632.307259 	 758.000000 	 1.000000 
3.000000 	 330.011706 	 685.533650 	 972.000000 	 1.000000 
3.000000 	 330.123326 	 685.545235 	 994.000000 	 1.000000 
3.000000 	 332.706217 	 685.702682 	 1014.000000 	 1.000000 
3.000000 	 343.908248 	 686.068784 	 1030.000000 	 1.000000 
3.000000 	 359.732275 	 686.348159 	 1046.000000 	 1.000000 
3.000000 	 375.737090 	 686.516814 	 1062.000000 	 1.000000 
3.000000 	 390.125863 	 686.661535 	 1080.000000 	 1.000000 
3.000000 	 402.398478 	 686.824953 	 1096.000000 	 1.000000 
3.000000 	 412.625808 	 687.016516 	 1114.000000 	 1.000000 
3.000000 	 421.078889 	 687.223496 	 1130.000000 	 1.000000 
3.000000 	 427.891609 	 687.432826 	 1146.000000 	 1.000000 
3.000000 	 431.577524 	 687.750015 	 1162.000000 	 1.000000 
3.000000 	 432.989913 	 688.128906 	 1176.000000 	 1.000000 
3.000000 	 433.665895 	 688.470322 	 1226.000000 	 1.000000 
