stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.726167 	 187.395631 	 0.000000 	 1.000000 
1.000000 	 590.158574 	 188.329490 	 64.000000 	 1.000000 
1.000000 	 589.106436 	 190.286663 	 80.000000 	 1.000000 
1.000000 	 584.334128 	 200.102639 	 96.000000 	 1.000000 
1.000000 	 567.651421 	 237.759653 	 112.000000 	 1.000000 
1.000000 	 543.309241 	 309.652767 	 128.000000 	 1.000000 
1.000000 	 526.122393 	 399.616487 	 144.000000 	 1.000000 
1.000000 	 523.599898 	 486.863329 	 160.000000 	 1.000000 
1.000000 	 533.868066 	 558.905793 	 176.000000 	 1.000000 
1.000000 	 552.170729 	 612.228824 	 192.000000 	 1.000000 
1.000000 	 574.445820 	 648.332566 	 208.000000 	 1.000000 
1.000000 	 597.896150 	 670.738523 	 224.000000 	 1.000000 
1.000000 	 620.755465 	 683.370110 	 240.000000 	 1.000000 
1.000000 	 641.864826 	 689.646925 	 256.000000 	 1.000000 
2.000000 	 460.965275 	 433.067797 	 424.000000 	 1.000000 
2.000000 	 467.290686 	 434.529765 	 480.000000 	 1.000000 
2.000000 	 480.298916 	 437.354343 	 496.000000 	 1.000000 
2.000000 	 502.412582 	 442.355597 	 512.000000 	 1.000000 
