stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.602934 	 497.048552 	 128.000000 	 1.000000 
1.000000 	 247.902988 	 496.327416 	 144.000000 	 1.000000 
1.000000 	 248.318099 	 495.315369 	 160.000000 	 1.000000 
1.000000 	 248.851727 	 494.144355 	 176.000000 	 1.000000 
1.000000 	 249.576822 	 493.255301 	 192.000000 	 1.000000 
1.000000 	 250.688581 	 493.502541 	 208.000000 	 1.000000 
1.000000 	 252.438918 	 495.870789 	 224.000000 	 1.000000 
1.000000 	 255.004150 	 500.988606 	 240.000000 	 1.000000 
1.000000 	 258.399869 	 508.846335 	 256.000000 	 1.000000 
1.000000 	 262.480390 	 518.858030 	 272.000000 	 1.000000 
1.000000 	 266.993562 	 530.128951 	 288.000000 	 1.000000 
1.000000 	 271.651289 	 541.737451 	 304.000000 	 1.000000 
1.000000 	 276.189255 	 552.923211 	 320.000000 	 1.000000 
1.000000 	 280.403878 	 563.164414 	 336.000000 	 1.000000 
1.000000 	 284.165482 	 572.173808 	 352.000000 	 1.000000 
1.000000 	 287.407245 	 579.845459 	 368.000000 	 1.000000 
1.000000 	 290.058026 	 586.133213 	 384.000000 	 1.000000 
1.000000 	 292.011931 	 590.955510 	 400.000000 	 1.000000 
1.000000 	 293.333709 	 594.356981 	 416.000000 	 1.000000 
1.000000 	 294.299486 	 596.652719 	 432.000000 	 1.000000 
1.000000 	 295.123921 	 598.280261 	 448.000000 	 1.000000 
2.000000 	 315.758815 	 546.375475 	 512.000000 	 1.000000 
2.000000 	 317.399202 	 543.162958 	 528.000000 	 1.000000 
2.000000 	 319.615008 	 538.931901 	 544.000000 	 1.000000 
2.000000 	 322.408153 	 533.788641 	 560.000000 	 1.000000 
2.000000 	 325.728702 	 527.963566 	 576.000000 	 1.000000 
2.000000 	 329.490158 	 521.774089 	 592.000000 	 1.000000 
2.000000 	 333.588689 	 515.579502 	 608.000000 	 1.000000 
2.000000 	 337.920062 	 509.738467 	 624.000000 	 1.000000 
2.000000 	 342.391225 	 504.575903 	 640.000000 	 1.000000 
2.000000 	 346.926409 	 500.362038 	 656.000000 	 1.000000 
2.000000 	 351.469354 	 497.302958 	 672.000000 	 1.000000 
2.000000 	 355.983569 	 495.539665 	 688.000000 	 1.000000 
2.000000 	 360.451703 	 495.151722 	 704.000000 	 1.000000 
2.000000 	 364.873969 	 496.162146 	 720.000000 	 1.000000 
2.000000 	 369.264679 	 498.541824 	 736.000000 	 1.000000 
2.000000 	 373.645981 	 502.213451 	 752.000000 	 1.000000 
2.000000 	 378.038902 	 507.056122 	 768.000000 	 1.000000 
2.000000 	 382.453473 	 512.911719 	 784.000000 	 1.000000 
2.000000 	 386.881148 	 519.593352 	 800.000000 	 1.000000 
2.000000 	 391.292764 	 526.894980 	 816.000000 	 1.000000 
2.000000 	 395.643513 	 534.600864 	 832.000000 	 1.000000 
2.000000 	 399.883568 	 542.494514 	 848.000000 	 1.000000 
2.000000 	 403.970559 	 550.368513 	 864.000000 	 1.000000 
