stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.863427 	 951.051561 	 0.000000 	 1.000000 
1.000000 	 363.028946 	 937.438344 	 32.000000 	 1.000000 
1.000000 	 364.675733 	 920.670654 	 48.000000 	 1.000000 
1.000000 	 366.891562 	 901.761408 	 64.000000 	 1.000000 
1.000000 	 369.713313 	 882.303563 	 80.000000 	 1.000000 
1.000000 	 373.113496 	 864.197610 	 96.000000 	 1.000000 
1.000000 	 377.020083 	 849.281631 	 128.000000 	 1.000000 
1.000000 	 381.365258 	 838.967758 	 144.000000 	 1.000000 
1.000000 	 386.145495 	 833.972088 	 160.000000 	 1.000000 
1.000000 	 391.474727 	 834.184762 	 176.000000 	 1.000000 
1.000000 	 397.615784 	 838.689719 	 192.000000 	 1.000000 
1.000000 	 404.973957 	 845.921410 	 208.000000 	 1.000000 
1.000000 	 414.035850 	 853.931041 	 240.000000 	 1.000000 
1.000000 	 425.250892 	 860.717564 	 256.000000 	 1.000000 
1.000000 	 438.884004 	 864.561851 	 272.000000 	 1.000000 
1.000000 	 454.894463 	 864.298154 	 288.000000 	 1.000000 
1.000000 	 472.890675 	 859.471500 	 304.000000 	 1.000000 
1.000000 	 492.173516 	 850.358331 	 320.000000 	 1.000000 
1.000000 	 511.842328 	 837.855116 	 336.000000 	 1.000000 
1.000000 	 530.926480 	 823.253909 	 352.000000 	 1.000000 
