stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.230991 	 1055.500748 	 168.000000 	 1.000000 
1.000000 	 528.011072 	 1053.478578 	 184.000000 	 1.000000 
1.000000 	 524.362024 	 1036.086074 	 200.000000 	 1.000000 
1.000000 	 518.903389 	 1008.438184 	 216.000000 	 1.000000 
1.000000 	 513.645024 	 978.861611 	 240.000000 	 1.000000 
1.000000 	 509.413739 	 951.021023 	 256.000000 	 1.000000 
1.000000 	 506.345270 	 926.177245 	 272.000000 	 1.000000 
1.000000 	 504.259283 	 904.572822 	 288.000000 	 1.000000 
1.000000 	 502.925143 	 886.038663 	 304.000000 	 1.000000 
1.000000 	 502.346461 	 870.421069 	 320.000000 	 1.000000 
1.000000 	 502.876903 	 857.858096 	 336.000000 	 1.000000 
1.000000 	 504.462632 	 848.399184 	 352.000000 	 1.000000 
1.000000 	 506.339855 	 841.561498 	 368.000000 	 1.000000 
1.000000 	 507.955418 	 836.414693 	 392.000000 	 1.000000 
1.000000 	 510.037319 	 832.090145 	 408.000000 	 1.000000 
1.000000 	 514.265658 	 828.189946 	 424.000000 	 1.000000 
1.000000 	 521.671052 	 824.903667 	 440.000000 	 1.000000 
1.000000 	 531.833506 	 822.781094 	 456.000000 	 1.000000 
1.000000 	 543.350151 	 822.226120 	 472.000000 	 1.000000 
1.000000 	 554.698966 	 823.161857 	 488.000000 	 1.000000 
1.000000 	 564.812757 	 825.108806 	 512.000000 	 1.000000 
1.000000 	 573.210697 	 827.471643 	 528.000000 	 1.000000 
1.000000 	 579.899157 	 829.786369 	 544.000000 	 1.000000 
1.000000 	 585.721899 	 832.092953 	 560.000000 	 1.000000 
1.000000 	 591.047533 	 834.581813 	 576.000000 	 1.000000 
1.000000 	 595.394676 	 837.115896 	 592.000000 	 1.000000 
1.000000 	 598.577147 	 839.410302 	 608.000000 	 1.000000 
2.000000 	 421.438592 	 958.070852 	 888.000000 	 1.000000 
2.000000 	 420.498776 	 958.455764 	 1040.000000 	 1.000000 
2.000000 	 419.312129 	 959.873300 	 1056.000000 	 1.000000 
2.000000 	 419.482405 	 962.028523 	 1072.000000 	 1.000000 
2.000000 	 422.784793 	 963.895286 	 1088.000000 	 1.000000 
2.000000 	 434.524966 	 965.538658 	 1104.000000 	 1.000000 
2.000000 	 451.745196 	 967.526153 	 1120.000000 	 1.000000 
2.000000 	 467.338790 	 969.706461 	 1136.000000 	 1.000000 
2.000000 	 478.586483 	 971.563891 	 1152.000000 	 1.000000 
