stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.533247 	 1307.888562 	 48.000000 	 1.000000 
1.000000 	 426.746524 	 1297.046996 	 80.000000 	 1.000000 
1.000000 	 438.456957 	 1282.043596 	 96.000000 	 1.000000 
1.000000 	 452.925144 	 1264.428483 	 112.000000 	 1.000000 
1.000000 	 468.720518 	 1246.928585 	 128.000000 	 1.000000 
1.000000 	 484.233380 	 1232.662003 	 144.000000 	 1.000000 
1.000000 	 498.166400 	 1224.218657 	 160.000000 	 1.000000 
1.000000 	 509.791378 	 1222.989165 	 176.000000 	 1.000000 
1.000000 	 518.988958 	 1228.845821 	 192.000000 	 1.000000 
1.000000 	 526.250802 	 1239.960422 	 208.000000 	 1.000000 
1.000000 	 532.734199 	 1252.748243 	 240.000000 	 1.000000 
1.000000 	 540.184510 	 1262.629880 	 256.000000 	 1.000000 
1.000000 	 550.528954 	 1266.088274 	 272.000000 	 1.000000 
1.000000 	 565.265099 	 1262.942275 	 288.000000 	 1.000000 
1.000000 	 584.957637 	 1256.937545 	 304.000000 	 1.000000 
1.000000 	 609.114587 	 1254.017898 	 320.000000 	 1.000000 
1.000000 	 636.531880 	 1259.492336 	 336.000000 	 1.000000 
1.000000 	 665.865544 	 1275.851894 	 352.000000 	 1.000000 
1.000000 	 695.993358 	 1302.182946 	 368.000000 	 1.000000 
1.000000 	 725.934609 	 1335.050202 	 384.000000 	 1.000000 
1.000000 	 754.541774 	 1370.110102 	 416.000000 	 1.000000 
1.000000 	 780.440972 	 1403.638652 	 448.000000 	 1.000000 
