stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.042162 	 708.501539 	 0.000000 	 1.000000 
1.000000 	 393.435782 	 725.146748 	 18.000000 	 1.000000 
1.000000 	 392.834577 	 751.825834 	 34.000000 	 1.000000 
1.000000 	 399.533993 	 786.318613 	 52.000000 	 1.000000 
1.000000 	 415.781284 	 823.760736 	 68.000000 	 1.000000 
1.000000 	 441.770925 	 858.261522 	 84.000000 	 1.000000 
1.000000 	 475.522530 	 884.737092 	 100.000000 	 1.000000 
1.000000 	 513.614620 	 900.162906 	 116.000000 	 1.000000 
1.000000 	 552.268202 	 903.914892 	 134.000000 	 1.000000 
1.000000 	 588.239298 	 897.346486 	 150.000000 	 1.000000 
1.000000 	 619.249529 	 882.992808 	 168.000000 	 1.000000 
1.000000 	 643.989914 	 863.773801 	 184.000000 	 1.000000 
1.000000 	 661.463381 	 842.481813 	 200.000000 	 1.000000 
1.000000 	 669.435755 	 821.509328 	 216.000000 	 1.000000 
1.000000 	 668.677610 	 801.659440 	 234.000000 	 1.000000 
1.000000 	 661.583400 	 783.301839 	 250.000000 	 1.000000 
1.000000 	 649.715836 	 766.946332 	 268.000000 	 1.000000 
1.000000 	 633.983653 	 752.725897 	 284.000000 	 1.000000 
1.000000 	 615.196486 	 740.301168 	 300.000000 	 1.000000 
1.000000 	 594.306604 	 729.093033 	 316.000000 	 1.000000 
2.000000 	 274.328135 	 533.695298 	 368.000000 	 1.000000 
2.000000 	 280.009613 	 526.991583 	 384.000000 	 1.000000 
2.000000 	 287.210071 	 518.735073 	 400.000000 	 1.000000 
2.000000 	 296.525691 	 509.120834 	 416.000000 	 1.000000 
2.000000 	 308.525448 	 498.672170 	 432.000000 	 1.000000 
2.000000 	 323.049092 	 488.808652 	 450.000000 	 1.000000 
2.000000 	 338.844077 	 482.120293 	 466.000000 	 1.000000 
2.000000 	 355.858515 	 480.019732 	 484.000000 	 1.000000 
2.000000 	 375.895928 	 481.763031 	 500.000000 	 1.000000 
2.000000 	 400.458370 	 486.196668 	 516.000000 	 1.000000 
2.000000 	 429.573389 	 492.836112 	 532.000000 	 1.000000 
2.000000 	 462.071125 	 501.567225 	 550.000000 	 1.000000 
2.000000 	 496.142633 	 512.187433 	 562.000000 	 1.000000 
