stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.468093 	 623.687581 	 0.000000 	 1.000000 
1.000000 	 424.466054 	 623.683221 	 12.000000 	 1.000000 
1.000000 	 424.464512 	 623.684524 	 24.000000 	 1.000000 
2.000000 	 424.644258 	 620.190429 	 74.000000 	 1.000000 
2.000000 	 424.897986 	 615.477405 	 92.000000 	 1.000000 
2.000000 	 425.421624 	 605.466428 	 108.000000 	 1.000000 
2.000000 	 426.120116 	 591.950363 	 124.000000 	 1.000000 
3.000000 	 387.069710 	 424.424954 	 156.000000 	 1.000000 
3.000000 	 387.267233 	 417.858647 	 174.000000 	 1.000000 
3.000000 	 387.497172 	 408.672415 	 192.000000 	 1.000000 
3.000000 	 387.720315 	 397.459983 	 208.000000 	 1.000000 
3.000000 	 387.906716 	 385.132079 	 224.000000 	 1.000000 
3.000000 	 388.045458 	 372.618243 	 240.000000 	 1.000000 
4.000000 	 427.186410 	 306.216772 	 274.000000 	 1.000000 
4.000000 	 426.933887 	 308.531124 	 292.000000 	 1.000000 
4.000000 	 426.260545 	 314.653170 	 308.000000 	 1.000000 
4.000000 	 425.460734 	 325.851178 	 324.000000 	 1.000000 
4.000000 	 425.383713 	 342.249963 	 340.000000 	 1.000000 
4.000000 	 427.078759 	 362.946518 	 356.000000 	 1.000000 
4.000000 	 431.324338 	 386.354902 	 374.000000 	 1.000000 
4.000000 	 438.366602 	 410.620587 	 392.000000 	 1.000000 
4.000000 	 447.939137 	 434.010414 	 408.000000 	 1.000000 
4.000000 	 459.447648 	 455.178846 	 424.000000 	 1.000000 
4.000000 	 472.178765 	 473.260902 	 440.000000 	 1.000000 
4.000000 	 485.458083 	 487.822041 	 456.000000 	 1.000000 
4.000000 	 498.862297 	 498.673995 	 474.000000 	 1.000000 
4.000000 	 512.511523 	 505.660020 	 492.000000 	 1.000000 
4.000000 	 526.564346 	 509.041556 	 508.000000 	 1.000000 
4.000000 	 540.624028 	 509.653982 	 524.000000 	 1.000000 
4.000000 	 553.926877 	 508.205810 	 540.000000 	 1.000000 
4.000000 	 565.911436 	 504.909953 	 556.000000 	 1.000000 
4.000000 	 576.492048 	 499.760061 	 574.000000 	 1.000000 
4.000000 	 585.931047 	 492.830146 	 592.000000 	 1.000000 
4.000000 	 594.626535 	 484.340911 	 608.000000 	 1.000000 
4.000000 	 602.982522 	 474.608890 	 624.000000 	 1.000000 
4.000000 	 611.348661 	 463.991551 	 640.000000 	 1.000000 
4.000000 	 619.987160 	 452.856955 	 656.000000 	 1.000000 
4.000000 	 629.046817 	 441.567596 	 674.000000 	 1.000000 
4.000000 	 638.541582 	 430.463270 	 692.000000 	 1.000000 
4.000000 	 648.341469 	 419.836915 	 708.000000 	 1.000000 
4.000000 	 658.190576 	 409.910394 	 724.000000 	 1.000000 
4.000000 	 667.762343 	 400.823866 	 742.000000 	 1.000000 
