stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.576379 	 366.901245 	 0.000000 	 1.000000 
1.000000 	 191.241364 	 380.735428 	 27.000000 	 1.000000 
1.000000 	 190.971062 	 397.191105 	 44.000000 	 1.000000 
1.000000 	 190.810805 	 416.300237 	 92.000000 	 1.000000 
1.000000 	 190.808339 	 437.956145 	 126.000000 	 1.000000 
1.000000 	 191.008050 	 461.902439 	 143.000000 	 1.000000 
1.000000 	 191.441174 	 487.735368 	 176.000000 	 1.000000 
1.000000 	 192.113666 	 514.918954 	 192.000000 	 1.000000 
1.000000 	 192.998001 	 542.819223 	 209.000000 	 1.000000 
1.000000 	 194.036016 	 570.765480 	 225.000000 	 1.000000 
1.000000 	 195.154764 	 598.132909 	 242.000000 	 1.000000 
1.000000 	 196.291107 	 624.420249 	 258.000000 	 1.000000 
1.000000 	 197.417806 	 649.290303 	 275.000000 	 1.000000 
1.000000 	 198.562555 	 672.558988 	 291.000000 	 1.000000 
1.000000 	 199.812551 	 694.146883 	 308.000000 	 1.000000 
1.000000 	 201.303816 	 714.023149 	 324.000000 	 1.000000 
1.000000 	 203.203320 	 732.166411 	 341.000000 	 1.000000 
1.000000 	 205.694539 	 748.550771 	 356.000000 	 1.000000 
1.000000 	 208.972055 	 763.153534 	 456.000000 	 1.000000 
1.000000 	 213.244164 	 775.979862 	 473.000000 	 1.000000 
1.000000 	 218.737486 	 787.096612 	 489.000000 	 1.000000 
1.000000 	 225.693584 	 796.652045 	 506.000000 	 1.000000 
1.000000 	 234.349454 	 804.849140 	 522.000000 	 1.000000 
1.000000 	 244.900395 	 811.870265 	 539.000000 	 1.000000 
1.000000 	 257.445177 	 817.804926 	 555.000000 	 1.000000 
1.000000 	 271.923610 	 822.646666 	 572.000000 	 1.000000 
1.000000 	 288.085870 	 826.368581 	 588.000000 	 1.000000 
1.000000 	 305.530840 	 829.012771 	 605.000000 	 1.000000 
1.000000 	 323.793463 	 830.721980 	 621.000000 	 1.000000 
1.000000 	 342.420814 	 831.703763 	 638.000000 	 1.000000 
1.000000 	 361.001545 	 832.168549 	 654.000000 	 1.000000 
1.000000 	 379.160585 	 832.281585 	 671.000000 	 1.000000 
1.000000 	 396.551790 	 832.144389 	 688.000000 	 1.000000 
1.000000 	 412.870866 	 831.803720 	 704.000000 	 1.000000 
1.000000 	 427.886551 	 831.277463 	 711.000000 	 1.000000 
1.000000 	 441.468888 	 830.583912 	 754.000000 	 1.000000 
1.000000 	 453.593262 	 829.762472 	 774.000000 	 1.000000 
1.000000 	 464.316209 	 828.878419 	 801.000000 	 1.000000 
2.000000 	 119.277045 	 622.667287 	 1074.000000 	 1.000000 
2.000000 	 126.751897 	 624.541481 	 1100.000000 	 1.000000 
2.000000 	 135.875256 	 626.893913 	 1117.000000 	 1.000000 
2.000000 	 146.726069 	 629.414901 	 1133.000000 	 1.000000 
2.000000 	 159.133643 	 631.758298 	 1167.000000 	 1.000000 
2.000000 	 172.777810 	 633.706438 	 1200.000000 	 1.000000 
2.000000 	 188.482007 	 634.812943 	 1233.000000 	 1.000000 
2.000000 	 206.486910 	 636.296154 	 1249.000000 	 1.000000 
2.000000 	 223.466132 	 638.996072 	 1266.000000 	 1.000000 
2.000000 	 236.581134 	 643.720234 	 1282.000000 	 1.000000 
2.000000 	 246.495014 	 647.893785 	 1299.000000 	 1.000000 
2.000000 	 255.657879 	 649.642985 	 1315.000000 	 1.000000 
2.000000 	 265.316293 	 649.616802 	 1348.000000 	 1.000000 
2.000000 	 275.504145 	 648.771564 	 1365.000000 	 1.000000 
2.000000 	 285.832128 	 647.671137 	 1383.000000 	 1.000000 
