stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.175890 	 277.688515 	 0.000000 	 1.000000 
1.000000 	 171.657525 	 286.834192 	 16.000000 	 1.000000 
1.000000 	 173.507203 	 301.044881 	 64.000000 	 1.000000 
1.000000 	 175.607939 	 321.897491 	 96.000000 	 1.000000 
1.000000 	 178.528750 	 350.346223 	 136.000000 	 1.000000 
1.000000 	 183.299045 	 386.039347 	 168.000000 	 1.000000 
1.000000 	 189.977574 	 427.998461 	 200.000000 	 1.000000 
1.000000 	 197.743719 	 475.914397 	 216.000000 	 1.000000 
1.000000 	 206.926831 	 529.376828 	 248.000000 	 1.000000 
1.000000 	 219.658308 	 585.687359 	 264.000000 	 1.000000 
1.000000 	 237.646015 	 639.428953 	 280.000000 	 1.000000 
1.000000 	 259.111490 	 685.173055 	 296.000000 	 1.000000 
1.000000 	 279.481990 	 721.175399 	 336.000000 	 1.000000 
1.000000 	 300.411882 	 747.416009 	 352.000000 	 1.000000 
1.000000 	 323.892190 	 760.887270 	 384.000000 	 1.000000 
1.000000 	 348.325076 	 760.947035 	 400.000000 	 1.000000 
1.000000 	 372.666508 	 749.465145 	 432.000000 	 1.000000 
1.000000 	 396.445466 	 728.517200 	 448.000000 	 1.000000 
1.000000 	 419.107047 	 700.059849 	 464.000000 	 1.000000 
1.000000 	 439.944820 	 666.131124 	 488.000000 	 1.000000 
1.000000 	 458.233097 	 628.920412 	 520.000000 	 1.000000 
1.000000 	 473.416137 	 590.645230 	 536.000000 	 1.000000 
1.000000 	 485.304052 	 553.301090 	 552.000000 	 1.000000 
1.000000 	 494.171379 	 518.393797 	 568.000000 	 1.000000 
2.000000 	 310.016575 	 577.868158 	 808.000000 	 1.000000 
2.000000 	 307.996835 	 577.602192 	 832.000000 	 1.000000 
2.000000 	 304.750459 	 577.713612 	 872.000000 	 1.000000 
2.000000 	 327.350920 	 584.861102 	 904.000000 	 1.000000 
2.000000 	 380.834208 	 600.614688 	 936.000000 	 1.000000 
2.000000 	 442.804197 	 618.764847 	 952.000000 	 1.000000 
2.000000 	 491.089965 	 633.161824 	 984.000000 	 1.000000 
2.000000 	 519.593571 	 640.996220 	 1000.000000 	 1.000000 
2.000000 	 537.283104 	 644.587865 	 1008.000000 	 1.000000 
