stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.655243 	 1305.849792 	 0.000000 	 1.000000 
1.000000 	 640.452078 	 1304.633633 	 41.000000 	 1.000000 
1.000000 	 630.828935 	 1303.413734 	 60.000000 	 1.000000 
1.000000 	 619.469190 	 1302.220991 	 77.000000 	 1.000000 
1.000000 	 605.954116 	 1300.903505 	 93.000000 	 1.000000 
1.000000 	 589.972504 	 1299.129132 	 110.000000 	 1.000000 
1.000000 	 571.572788 	 1296.521171 	 127.000000 	 1.000000 
1.000000 	 551.244452 	 1292.880292 	 144.000000 	 1.000000 
1.000000 	 529.726731 	 1288.348561 	 160.000000 	 1.000000 
1.000000 	 507.688665 	 1283.371253 	 177.000000 	 1.000000 
1.000000 	 485.534035 	 1278.477110 	 194.000000 	 1.000000 
1.000000 	 463.432737 	 1274.055669 	 227.000000 	 1.000000 
1.000000 	 441.485937 	 1270.266992 	 244.000000 	 1.000000 
1.000000 	 420.023736 	 1267.030346 	 260.000000 	 1.000000 
1.000000 	 400.017022 	 1263.987515 	 277.000000 	 1.000000 
1.000000 	 382.948256 	 1260.530792 	 294.000000 	 1.000000 
1.000000 	 370.001933 	 1255.884834 	 311.000000 	 1.000000 
1.000000 	 361.361231 	 1249.201865 	 327.000000 	 1.000000 
1.000000 	 356.118636 	 1239.802718 	 344.000000 	 1.000000 
1.000000 	 352.742661 	 1227.375887 	 361.000000 	 1.000000 
1.000000 	 350.499378 	 1208.201562 	 378.000000 	 1.000000 
1.000000 	 349.984237 	 1174.739454 	 394.000000 	 1.000000 
1.000000 	 350.926147 	 1127.004789 	 411.000000 	 1.000000 
1.000000 	 352.414208 	 1070.723444 	 428.000000 	 1.000000 
1.000000 	 353.738982 	 1012.020493 	 444.000000 	 1.000000 
1.000000 	 354.606673 	 955.304457 	 461.000000 	 1.000000 
1.000000 	 355.034217 	 903.117621 	 478.000000 	 1.000000 
1.000000 	 355.208249 	 856.660835 	 495.000000 	 1.000000 
1.000000 	 355.461450 	 817.382711 	 511.000000 	 1.000000 
1.000000 	 356.240267 	 787.441071 	 528.000000 	 1.000000 
1.000000 	 357.906981 	 766.964908 	 545.000000 	 1.000000 
1.000000 	 360.717329 	 754.144742 	 561.000000 	 1.000000 
1.000000 	 364.874542 	 746.700735 	 578.000000 	 1.000000 
1.000000 	 370.560234 	 742.710601 	 595.000000 	 1.000000 
1.000000 	 377.940692 	 740.813015 	 612.000000 	 1.000000 
1.000000 	 387.155728 	 740.140066 	 628.000000 	 1.000000 
1.000000 	 398.297756 	 740.183788 	 645.000000 	 1.000000 
1.000000 	 411.389389 	 740.674454 	 662.000000 	 1.000000 
1.000000 	 426.366485 	 741.488989 	 678.000000 	 1.000000 
1.000000 	 443.070815 	 742.587082 	 695.000000 	 1.000000 
1.000000 	 461.253809 	 743.968039 	 712.000000 	 1.000000 
1.000000 	 480.590524 	 745.642327 	 728.000000 	 1.000000 
1.000000 	 500.701382 	 747.613708 	 745.000000 	 1.000000 
1.000000 	 521.178381 	 749.869370 	 762.000000 	 1.000000 
1.000000 	 541.612230 	 752.376354 	 779.000000 	 1.000000 
2.000000 	 289.011620 	 924.912290 	 1049.000000 	 1.000000 
2.000000 	 289.850024 	 924.943213 	 1068.000000 	 1.000000 
2.000000 	 292.986028 	 925.027166 	 1130.000000 	 1.000000 
2.000000 	 301.291863 	 925.305527 	 1163.000000 	 1.000000 
2.000000 	 317.927226 	 926.229465 	 1180.000000 	 1.000000 
2.000000 	 344.435863 	 928.592014 	 1196.000000 	 1.000000 
2.000000 	 379.346554 	 933.099265 	 1213.000000 	 1.000000 
2.000000 	 418.437168 	 939.765996 	 1227.000000 	 1.000000 
