stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.029567 	 1227.700237 	 0.000000 	 1.000000 
1.000000 	 494.036140 	 1227.580377 	 48.000000 	 1.000000 
1.000000 	 494.364197 	 1221.379372 	 64.000000 	 1.000000 
1.000000 	 495.536835 	 1193.814867 	 80.000000 	 1.000000 
1.000000 	 496.476038 	 1143.781053 	 96.000000 	 1.000000 
1.000000 	 495.540664 	 1082.543208 	 128.000000 	 1.000000 
1.000000 	 492.290833 	 1021.089043 	 144.000000 	 1.000000 
1.000000 	 487.380840 	 965.833515 	 160.000000 	 1.000000 
1.000000 	 481.888680 	 919.717153 	 176.000000 	 1.000000 
1.000000 	 477.959124 	 888.190816 	 200.000000 	 1.000000 
1.000000 	 475.774115 	 869.364765 	 216.000000 	 1.000000 
2.000000 	 528.944154 	 883.301458 	 432.000000 	 1.000000 
2.000000 	 526.381748 	 884.863717 	 528.000000 	 1.000000 
2.000000 	 521.837801 	 887.559175 	 544.000000 	 1.000000 
2.000000 	 516.518666 	 890.589093 	 560.000000 	 1.000000 
2.000000 	 531.215837 	 880.808359 	 600.000000 	 1.000000 
2.000000 	 569.295111 	 855.080999 	 616.000000 	 1.000000 
2.000000 	 607.393884 	 827.953770 	 632.000000 	 1.000000 
2.000000 	 638.132578 	 804.670772 	 648.000000 	 1.000000 
2.000000 	 661.673393 	 784.921782 	 664.000000 	 1.000000 
2.000000 	 682.014827 	 766.950543 	 680.000000 	 1.000000 
2.000000 	 699.482628 	 754.475423 	 696.000000 	 1.000000 
3.000000 	 490.497909 	 904.954898 	 896.000000 	 1.000000 
3.000000 	 491.477960 	 905.935519 	 1000.000000 	 1.000000 
3.000000 	 493.328370 	 908.568280 	 1016.000000 	 1.000000 
3.000000 	 497.532602 	 916.076377 	 1032.000000 	 1.000000 
3.000000 	 505.899282 	 931.307145 	 1048.000000 	 1.000000 
3.000000 	 519.606206 	 955.050171 	 1064.000000 	 1.000000 
3.000000 	 538.603766 	 985.883557 	 1080.000000 	 1.000000 
3.000000 	 561.003689 	 1020.695477 	 1104.000000 	 1.000000 
