stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.593623 	 858.836855 	 0.000000 	 1.000000 
1.000000 	 258.254427 	 852.060626 	 0.000000 	 1.000000 
1.000000 	 263.758772 	 844.058188 	 128.000000 	 1.000000 
1.000000 	 270.039010 	 834.927986 	 128.000000 	 1.000000 
1.000000 	 276.966350 	 824.857238 	 256.000000 	 1.000000 
1.000000 	 284.364444 	 814.102286 	 256.000000 	 1.000000 
1.000000 	 292.031166 	 802.957173 	 384.000000 	 1.000000 
1.000000 	 299.762962 	 791.718462 	 384.000000 	 1.000000 
2.000000 	 473.207085 	 994.867128 	 384.000000 	 1.000000 
2.000000 	 459.942118 	 932.565308 	 384.000000 	 1.000000 
2.000000 	 444.288717 	 858.300507 	 384.000000 	 1.000000 
2.000000 	 428.014107 	 780.143020 	 384.000000 	 1.000000 
2.000000 	 412.877564 	 706.284547 	 384.000000 	 1.000000 
2.000000 	 400.269842 	 643.395007 	 384.000000 	 1.000000 
2.000000 	 390.992662 	 595.580807 	 384.000000 	 1.000000 
2.000000 	 385.201468 	 564.042027 	 512.000000 	 1.000000 
2.000000 	 382.506545 	 547.428220 	 512.000000 	 1.000000 
2.000000 	 382.180334 	 542.692777 	 512.000000 	 1.000000 
