stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.194335 	 681.128658 	 92.000000 	 1.000000 
1.000000 	 541.686302 	 705.441893 	 128.000000 	 1.000000 
1.000000 	 557.095302 	 752.715321 	 162.000000 	 1.000000 
1.000000 	 568.346795 	 814.543619 	 196.000000 	 1.000000 
1.000000 	 568.002618 	 872.832993 	 212.000000 	 1.000000 
1.000000 	 553.638155 	 909.072882 	 244.000000 	 1.000000 
1.000000 	 526.943597 	 911.186250 	 280.000000 	 1.000000 
1.000000 	 494.199523 	 875.979368 	 312.000000 	 1.000000 
1.000000 	 464.834801 	 809.913868 	 328.000000 	 1.000000 
1.000000 	 446.392713 	 726.753370 	 362.000000 	 1.000000 
1.000000 	 441.014487 	 641.693094 	 380.000000 	 1.000000 
1.000000 	 446.129242 	 566.155346 	 396.000000 	 1.000000 
