stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.935062 	 581.513790 	 0.000000 	 1.000000 
1.000000 	 300.820338 	 581.886351 	 48.000000 	 1.000000 
1.000000 	 292.924177 	 582.333650 	 64.000000 	 1.000000 
1.000000 	 281.714428 	 582.190625 	 80.000000 	 1.000000 
1.000000 	 267.168929 	 580.374121 	 96.000000 	 1.000000 
1.000000 	 249.955248 	 575.765618 	 112.000000 	 1.000000 
1.000000 	 230.752289 	 568.990397 	 144.000000 	 1.000000 
1.000000 	 209.500308 	 561.501153 	 160.000000 	 1.000000 
1.000000 	 186.516934 	 551.344789 	 176.000000 	 1.000000 
1.000000 	 164.008797 	 536.080001 	 192.000000 	 1.000000 
1.000000 	 145.142644 	 515.813488 	 224.000000 	 1.000000 
1.000000 	 132.059007 	 492.567093 	 240.000000 	 1.000000 
1.000000 	 125.250243 	 468.538858 	 256.000000 	 1.000000 
1.000000 	 127.931448 	 445.186321 	 272.000000 	 1.000000 
1.000000 	 144.918450 	 424.479101 	 288.000000 	 1.000000 
1.000000 	 171.561587 	 410.149256 	 304.000000 	 1.000000 
1.000000 	 201.322860 	 404.324121 	 336.000000 	 1.000000 
1.000000 	 229.503968 	 406.458144 	 352.000000 	 1.000000 
1.000000 	 253.623837 	 414.553716 	 368.000000 	 1.000000 
1.000000 	 272.881469 	 426.408874 	 384.000000 	 1.000000 
1.000000 	 287.473098 	 440.231730 	 400.000000 	 1.000000 
1.000000 	 298.053739 	 454.778705 	 416.000000 	 1.000000 
1.000000 	 305.401537 	 469.274699 	 448.000000 	 1.000000 
1.000000 	 310.245403 	 483.276248 	 464.000000 	 1.000000 
1.000000 	 313.197258 	 496.548289 	 496.000000 	 1.000000 
1.000000 	 314.747442 	 508.767139 	 496.000000 	 1.000000 
1.000000 	 315.366974 	 518.144367 	 512.000000 	 1.000000 
1.000000 	 315.619994 	 524.394347 	 528.000000 	 1.000000 
1.000000 	 315.944869 	 528.799572 	 544.000000 	 1.000000 
1.000000 	 316.455358 	 532.378453 	 592.000000 	 1.000000 
1.000000 	 317.067829 	 535.645713 	 640.000000 	 1.000000 
2.000000 	 232.633963 	 523.339674 	 816.000000 	 1.000000 
2.000000 	 233.518717 	 522.471679 	 880.000000 	 1.000000 
2.000000 	 237.040746 	 519.050291 	 896.000000 	 1.000000 
2.000000 	 245.558649 	 510.993811 	 928.000000 	 1.000000 
2.000000 	 260.171746 	 497.852565 	 928.000000 	 1.000000 
2.000000 	 279.765051 	 481.474712 	 944.000000 	 1.000000 
2.000000 	 301.580966 	 464.754122 	 960.000000 	 1.000000 
2.000000 	 322.561033 	 450.034160 	 976.000000 	 1.000000 
2.000000 	 340.461002 	 438.436312 	 1008.000000 	 1.000000 
