stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.123055 	 1241.594270 	 0.000000 	 1.000000 
1.000000 	 523.109875 	 1241.626809 	 20.000000 	 1.000000 
1.000000 	 523.106981 	 1240.503391 	 31.000000 	 1.000000 
1.000000 	 523.245373 	 1231.915057 	 70.000000 	 1.000000 
1.000000 	 523.857219 	 1207.252701 	 87.000000 	 1.000000 
1.000000 	 525.460599 	 1165.236019 	 104.000000 	 1.000000 
1.000000 	 528.414434 	 1112.871892 	 121.000000 	 1.000000 
1.000000 	 532.518401 	 1059.425393 	 138.000000 	 1.000000 
1.000000 	 537.114931 	 1011.727800 	 155.000000 	 1.000000 
1.000000 	 541.503282 	 973.012447 	 171.000000 	 1.000000 
1.000000 	 545.226368 	 943.746978 	 188.000000 	 1.000000 
1.000000 	 548.117304 	 922.876408 	 205.000000 	 1.000000 
1.000000 	 550.214176 	 908.773968 	 239.000000 	 1.000000 
1.000000 	 551.655152 	 899.787728 	 256.000000 	 1.000000 
2.000000 	 649.620599 	 1112.124168 	 404.000000 	 1.000000 
2.000000 	 645.763277 	 1103.916701 	 424.000000 	 1.000000 
2.000000 	 636.853671 	 1085.756574 	 441.000000 	 1.000000 
2.000000 	 622.287078 	 1058.110342 	 458.000000 	 1.000000 
2.000000 	 602.988254 	 1024.699023 	 475.000000 	 1.000000 
2.000000 	 580.838566 	 989.988037 	 492.000000 	 1.000000 
2.000000 	 557.987308 	 957.475596 	 509.000000 	 1.000000 
2.000000 	 536.291808 	 929.191481 	 526.000000 	 1.000000 
2.000000 	 517.020326 	 905.911601 	 543.000000 	 1.000000 
2.000000 	 500.807860 	 887.584796 	 559.000000 	 1.000000 
2.000000 	 487.768142 	 873.710482 	 576.000000 	 1.000000 
2.000000 	 477.662810 	 863.595423 	 593.000000 	 1.000000 
2.000000 	 470.064149 	 856.505957 	 610.000000 	 1.000000 
2.000000 	 464.497070 	 851.816941 	 644.000000 	 1.000000 
2.000000 	 460.618813 	 849.429633 	 661.000000 	 1.000000 
2.000000 	 458.369881 	 849.734353 	 674.000000 	 1.000000 
2.000000 	 457.993822 	 852.560236 	 694.000000 	 1.000000 
2.000000 	 459.714940 	 856.718246 	 711.000000 	 1.000000 
2.000000 	 463.965980 	 860.378248 	 728.000000 	 1.000000 
2.000000 	 476.855657 	 859.665030 	 745.000000 	 1.000000 
2.000000 	 500.393753 	 852.680153 	 762.000000 	 1.000000 
2.000000 	 527.945011 	 841.588709 	 779.000000 	 1.000000 
2.000000 	 553.720350 	 829.153694 	 795.000000 	 1.000000 
2.000000 	 575.531512 	 817.494023 	 812.000000 	 1.000000 
2.000000 	 593.968623 	 808.584172 	 829.000000 	 1.000000 
2.000000 	 610.842784 	 804.335351 	 846.000000 	 1.000000 
2.000000 	 627.621710 	 805.894600 	 863.000000 	 1.000000 
2.000000 	 644.596902 	 813.213557 	 880.000000 	 1.000000 
2.000000 	 660.971692 	 825.213949 	 898.000000 	 1.000000 
2.000000 	 675.480302 	 840.160883 	 918.000000 	 1.000000 
