stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.221763 	 1200.187776 	 64.000000 	 1.000000 
1.000000 	 635.970818 	 1197.017398 	 64.000000 	 1.000000 
1.000000 	 608.561038 	 1189.758411 	 96.000000 	 1.000000 
1.000000 	 569.518623 	 1174.492476 	 96.000000 	 1.000000 
1.000000 	 525.258525 	 1147.466057 	 128.000000 	 1.000000 
1.000000 	 483.171608 	 1107.729429 	 128.000000 	 1.000000 
1.000000 	 448.475525 	 1057.966299 	 160.000000 	 1.000000 
1.000000 	 423.449602 	 1002.804078 	 160.000000 	 1.000000 
1.000000 	 408.327616 	 946.521744 	 192.000000 	 1.000000 
1.000000 	 402.473013 	 891.884914 	 192.000000 	 1.000000 
1.000000 	 405.061911 	 840.281770 	 224.000000 	 1.000000 
1.000000 	 415.219702 	 792.428609 	 224.000000 	 1.000000 
1.000000 	 431.930672 	 748.971280 	 256.000000 	 1.000000 
1.000000 	 454.165052 	 710.767693 	 256.000000 	 1.000000 
1.000000 	 481.141168 	 678.864243 	 288.000000 	 1.000000 
1.000000 	 512.196700 	 654.271743 	 288.000000 	 1.000000 
1.000000 	 546.362259 	 637.822390 	 320.000000 	 1.000000 
1.000000 	 582.036611 	 630.161574 	 320.000000 	 1.000000 
1.000000 	 616.929828 	 631.639943 	 352.000000 	 1.000000 
1.000000 	 648.287982 	 641.993805 	 384.000000 	 1.000000 
1.000000 	 673.379483 	 660.004772 	 384.000000 	 1.000000 
1.000000 	 690.114618 	 683.438736 	 416.000000 	 1.000000 
1.000000 	 697.533532 	 709.395382 	 416.000000 	 1.000000 
1.000000 	 695.923299 	 734.927005 	 448.000000 	 1.000000 
1.000000 	 686.558649 	 757.628383 	 448.000000 	 1.000000 
1.000000 	 671.294012 	 775.946820 	 480.000000 	 1.000000 
1.000000 	 652.222375 	 789.174085 	 480.000000 	 1.000000 
1.000000 	 631.426417 	 797.299765 	 512.000000 	 1.000000 
1.000000 	 611.469055 	 801.086569 	 512.000000 	 1.000000 
