stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.956245 	 748.390490 	 0.000000 	 1.000000 
1.000000 	 593.846587 	 745.009155 	 52.000000 	 1.000000 
1.000000 	 581.966911 	 732.195486 	 64.000000 	 1.000000 
1.000000 	 557.999949 	 706.851488 	 80.000000 	 1.000000 
1.000000 	 525.353040 	 673.491950 	 100.000000 	 1.000000 
1.000000 	 490.957598 	 640.107415 	 116.000000 	 1.000000 
1.000000 	 460.671058 	 613.086464 	 132.000000 	 1.000000 
1.000000 	 437.370797 	 595.744397 	 148.000000 	 1.000000 
1.000000 	 421.329391 	 589.011848 	 168.000000 	 1.000000 
1.000000 	 411.346040 	 592.106007 	 184.000000 	 1.000000 
1.000000 	 405.735684 	 602.816776 	 212.000000 	 1.000000 
1.000000 	 402.904836 	 618.072316 	 288.000000 	 1.000000 
2.000000 	 521.238614 	 860.584228 	 384.000000 	 1.000000 
2.000000 	 532.406273 	 853.805788 	 400.000000 	 1.000000 
2.000000 	 546.806985 	 845.130560 	 416.000000 	 1.000000 
2.000000 	 564.250131 	 834.719357 	 432.000000 	 1.000000 
2.000000 	 584.049862 	 823.025959 	 448.000000 	 1.000000 
2.000000 	 605.002904 	 810.791177 	 464.000000 	 1.000000 
2.000000 	 625.685442 	 798.849425 	 504.000000 	 1.000000 
