stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.125054 	 892.317579 	 80.000000 	 1.000000 
1.000000 	 566.213742 	 900.171888 	 96.000000 	 1.000000 
1.000000 	 552.787613 	 910.131400 	 112.000000 	 1.000000 
1.000000 	 535.105948 	 918.183136 	 128.000000 	 1.000000 
1.000000 	 516.219131 	 921.933132 	 144.000000 	 1.000000 
1.000000 	 497.968039 	 920.623099 	 160.000000 	 1.000000 
1.000000 	 481.741605 	 910.439670 	 176.000000 	 1.000000 
1.000000 	 468.295190 	 893.259909 	 192.000000 	 1.000000 
1.000000 	 456.456294 	 873.683366 	 208.000000 	 1.000000 
1.000000 	 448.746823 	 853.811265 	 224.000000 	 1.000000 
1.000000 	 449.766824 	 834.350143 	 240.000000 	 1.000000 
1.000000 	 461.605946 	 818.030939 	 256.000000 	 1.000000 
1.000000 	 482.290442 	 808.427032 	 272.000000 	 1.000000 
1.000000 	 507.528293 	 806.994325 	 288.000000 	 1.000000 
1.000000 	 532.410819 	 812.787727 	 304.000000 	 1.000000 
1.000000 	 548.504010 	 823.512443 	 320.000000 	 1.000000 
1.000000 	 554.954381 	 839.798065 	 336.000000 	 1.000000 
1.000000 	 557.684939 	 862.265461 	 352.000000 	 1.000000 
1.000000 	 560.772538 	 888.582928 	 368.000000 	 1.000000 
1.000000 	 565.170352 	 915.736340 	 384.000000 	 1.000000 
2.000000 	 611.939844 	 1253.470279 	 432.000000 	 1.000000 
2.000000 	 611.222394 	 1255.006690 	 448.000000 	 1.000000 
2.000000 	 610.106252 	 1257.347045 	 464.000000 	 1.000000 
2.000000 	 608.433778 	 1260.329438 	 480.000000 	 1.000000 
2.000000 	 605.865677 	 1263.015081 	 496.000000 	 1.000000 
2.000000 	 602.212151 	 1260.732271 	 512.000000 	 1.000000 
2.000000 	 598.065980 	 1246.573390 	 528.000000 	 1.000000 
2.000000 	 594.611795 	 1219.375895 	 544.000000 	 1.000000 
2.000000 	 592.632674 	 1183.651767 	 560.000000 	 1.000000 
2.000000 	 592.449844 	 1145.080556 	 576.000000 	 1.000000 
2.000000 	 593.960775 	 1108.131248 	 592.000000 	 1.000000 
2.000000 	 596.949495 	 1075.135946 	 608.000000 	 1.000000 
2.000000 	 601.808250 	 1046.484472 	 624.000000 	 1.000000 
2.000000 	 608.084532 	 1023.428513 	 640.000000 	 1.000000 
2.000000 	 614.392967 	 1006.493716 	 656.000000 	 1.000000 
2.000000 	 619.572209 	 994.690264 	 672.000000 	 1.000000 
2.000000 	 623.295692 	 986.534650 	 688.000000 	 1.000000 
