stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.913953 	 871.905636 	 0.000000 	 1.000000 
1.000000 	 467.227294 	 871.876552 	 80.000000 	 1.000000 
1.000000 	 470.020388 	 871.161227 	 96.000000 	 1.000000 
1.000000 	 472.210231 	 871.523515 	 112.000000 	 1.000000 
1.000000 	 474.185140 	 875.109348 	 128.000000 	 1.000000 
1.000000 	 477.385196 	 881.395368 	 144.000000 	 1.000000 
1.000000 	 482.886732 	 888.496875 	 160.000000 	 1.000000 
1.000000 	 490.533504 	 898.156519 	 192.000000 	 1.000000 
1.000000 	 498.955658 	 911.505756 	 192.000000 	 1.000000 
1.000000 	 506.903305 	 927.242980 	 224.000000 	 1.000000 
1.000000 	 513.309705 	 942.317076 	 240.000000 	 1.000000 
1.000000 	 514.645839 	 951.453774 	 256.000000 	 1.000000 
1.000000 	 510.927565 	 960.762478 	 272.000000 	 1.000000 
1.000000 	 505.270168 	 972.457047 	 288.000000 	 1.000000 
1.000000 	 500.021476 	 983.376040 	 304.000000 	 1.000000 
1.000000 	 495.759670 	 990.527952 	 320.000000 	 1.000000 
2.000000 	 593.815156 	 806.896931 	 544.000000 	 1.000000 
2.000000 	 594.580732 	 807.569747 	 560.000000 	 1.000000 
2.000000 	 596.772188 	 809.418503 	 576.000000 	 1.000000 
2.000000 	 600.166496 	 812.045340 	 592.000000 	 1.000000 
2.000000 	 604.336782 	 815.027835 	 624.000000 	 1.000000 
