stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.292113 	 1237.193693 	 0.000000 	 1.000000 
1.000000 	 475.071519 	 1235.567129 	 23.000000 	 1.000000 
1.000000 	 471.196031 	 1203.940974 	 57.000000 	 1.000000 
1.000000 	 464.556367 	 1117.036426 	 91.000000 	 1.000000 
1.000000 	 464.523501 	 1005.529935 	 125.000000 	 1.000000 
1.000000 	 472.695614 	 903.269872 	 158.000000 	 1.000000 
1.000000 	 484.148874 	 822.928959 	 192.000000 	 1.000000 
1.000000 	 494.545618 	 763.498906 	 226.000000 	 1.000000 
1.000000 	 502.126467 	 720.159647 	 260.000000 	 1.000000 
1.000000 	 506.992871 	 688.959715 	 277.000000 	 1.000000 
1.000000 	 510.097743 	 667.644864 	 310.000000 	 1.000000 
1.000000 	 512.541512 	 655.077897 	 327.000000 	 1.000000 
1.000000 	 515.195917 	 650.648659 	 361.000000 	 1.000000 
1.000000 	 518.568372 	 653.941906 	 378.000000 	 1.000000 
1.000000 	 522.801475 	 664.502638 	 412.000000 	 1.000000 
1.000000 	 527.764289 	 681.622811 	 429.000000 	 1.000000 
1.000000 	 533.233100 	 704.207033 	 462.000000 	 1.000000 
1.000000 	 539.114315 	 730.770270 	 479.000000 	 1.000000 
1.000000 	 545.607992 	 759.534522 	 513.000000 	 1.000000 
1.000000 	 553.230600 	 788.536279 	 530.000000 	 1.000000 
1.000000 	 562.692858 	 815.689471 	 564.000000 	 1.000000 
1.000000 	 574.690865 	 838.835112 	 581.000000 	 1.000000 
1.000000 	 589.679927 	 855.861955 	 614.000000 	 1.000000 
1.000000 	 607.682615 	 864.948887 	 631.000000 	 1.000000 
1.000000 	 628.173306 	 864.889564 	 665.000000 	 1.000000 
1.000000 	 650.086795 	 855.387577 	 682.000000 	 1.000000 
1.000000 	 671.986499 	 837.201811 	 716.000000 	 1.000000 
1.000000 	 692.371032 	 812.068689 	 732.000000 	 1.000000 
1.000000 	 710.019887 	 782.403091 	 766.000000 	 1.000000 
1.000000 	 724.242936 	 750.858012 	 783.000000 	 1.000000 
1.000000 	 734.943393 	 719.874318 	 817.000000 	 1.000000 
1.000000 	 742.500294 	 691.346996 	 834.000000 	 1.000000 
