stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.627116 	 871.064338 	 0.000000 	 1.000000 
1.000000 	 413.592343 	 864.071250 	 40.000000 	 1.000000 
1.000000 	 414.882303 	 855.253669 	 72.000000 	 1.000000 
1.000000 	 416.438391 	 845.130188 	 112.000000 	 1.000000 
1.000000 	 417.997086 	 835.107550 	 128.000000 	 1.000000 
1.000000 	 419.127516 	 827.666357 	 144.000000 	 1.000000 
1.000000 	 419.715667 	 825.859488 	 160.000000 	 1.000000 
1.000000 	 420.762741 	 832.223264 	 176.000000 	 1.000000 
1.000000 	 424.583308 	 847.624064 	 192.000000 	 1.000000 
1.000000 	 433.694561 	 870.460962 	 208.000000 	 1.000000 
1.000000 	 449.200716 	 896.401201 	 224.000000 	 1.000000 
1.000000 	 470.291997 	 919.021282 	 240.000000 	 1.000000 
1.000000 	 495.737528 	 933.081621 	 256.000000 	 1.000000 
1.000000 	 524.580234 	 937.942717 	 272.000000 	 1.000000 
1.000000 	 554.274425 	 935.756383 	 288.000000 	 1.000000 
1.000000 	 581.537958 	 927.664444 	 304.000000 	 1.000000 
1.000000 	 604.634527 	 913.681681 	 328.000000 	 1.000000 
1.000000 	 623.432704 	 894.066538 	 344.000000 	 1.000000 
1.000000 	 638.545750 	 869.823722 	 360.000000 	 1.000000 
1.000000 	 650.759885 	 842.637423 	 376.000000 	 1.000000 
1.000000 	 660.756115 	 814.561475 	 392.000000 	 1.000000 
1.000000 	 669.016433 	 787.547554 	 408.000000 	 1.000000 
1.000000 	 675.852636 	 763.002593 	 440.000000 	 1.000000 
