stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.906101 	 846.707967 	 66.000000 	 1.000000 
1.000000 	 424.172212 	 852.668146 	 84.000000 	 1.000000 
1.000000 	 440.796710 	 866.830052 	 100.000000 	 1.000000 
1.000000 	 468.260342 	 891.944185 	 116.000000 	 1.000000 
1.000000 	 503.849252 	 928.086055 	 134.000000 	 1.000000 
1.000000 	 542.177087 	 972.446446 	 150.000000 	 1.000000 
1.000000 	 578.012515 	 1020.374710 	 166.000000 	 1.000000 
1.000000 	 608.140210 	 1067.037916 	 184.000000 	 1.000000 
1.000000 	 631.586299 	 1108.784902 	 200.000000 	 1.000000 
1.000000 	 648.863553 	 1143.658452 	 216.000000 	 1.000000 
1.000000 	 660.501548 	 1170.282233 	 234.000000 	 1.000000 
1.000000 	 663.840143 	 1183.288560 	 266.000000 	 1.000000 
1.000000 	 653.590337 	 1173.036551 	 284.000000 	 1.000000 
1.000000 	 629.492235 	 1134.790769 	 300.000000 	 1.000000 
1.000000 	 599.010938 	 1073.921102 	 316.000000 	 1.000000 
1.000000 	 571.531688 	 1002.319859 	 334.000000 	 1.000000 
1.000000 	 552.841238 	 931.986782 	 350.000000 	 1.000000 
1.000000 	 544.446620 	 870.892236 	 366.000000 	 1.000000 
1.000000 	 545.482050 	 822.311664 	 384.000000 	 1.000000 
1.000000 	 554.381208 	 786.214494 	 400.000000 	 1.000000 
1.000000 	 569.549683 	 761.011185 	 416.000000 	 1.000000 
1.000000 	 589.436554 	 744.787917 	 434.000000 	 1.000000 
1.000000 	 612.459049 	 735.858134 	 450.000000 	 1.000000 
1.000000 	 636.949361 	 732.780672 	 476.000000 	 1.000000 
