stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.098381 	 983.357827 	 32.000000 	 1.000000 
1.000000 	 575.226652 	 973.878515 	 48.000000 	 1.000000 
1.000000 	 577.699788 	 960.407904 	 64.000000 	 1.000000 
1.000000 	 580.864302 	 943.200702 	 80.000000 	 1.000000 
1.000000 	 584.880842 	 923.334544 	 96.000000 	 1.000000 
2.000000 	 652.507610 	 778.047824 	 128.000000 	 1.000000 
2.000000 	 654.346021 	 772.857647 	 144.000000 	 1.000000 
2.000000 	 657.602780 	 764.069923 	 160.000000 	 1.000000 
2.000000 	 661.775204 	 752.489500 	 176.000000 	 1.000000 
2.000000 	 666.303936 	 739.004284 	 192.000000 	 1.000000 
2.000000 	 670.613369 	 724.570840 	 208.000000 	 1.000000 
2.000000 	 674.168622 	 710.114141 	 224.000000 	 1.000000 
2.000000 	 676.542727 	 696.360230 	 248.000000 	 1.000000 
2.000000 	 677.402360 	 683.691779 	 264.000000 	 1.000000 
2.000000 	 675.827315 	 671.053405 	 280.000000 	 1.000000 
2.000000 	 670.530483 	 656.500095 	 296.000000 	 1.000000 
2.000000 	 662.186453 	 641.368522 	 312.000000 	 1.000000 
2.000000 	 652.021486 	 627.839597 	 328.000000 	 1.000000 
2.000000 	 640.518973 	 616.714703 	 344.000000 	 1.000000 
2.000000 	 627.608649 	 607.810595 	 360.000000 	 1.000000 
2.000000 	 613.078950 	 600.659858 	 376.000000 	 1.000000 
2.000000 	 596.844782 	 594.795806 	 392.000000 	 1.000000 
2.000000 	 579.103777 	 589.790624 	 416.000000 	 1.000000 
2.000000 	 560.596430 	 585.046739 	 432.000000 	 1.000000 
2.000000 	 542.524074 	 579.649780 	 448.000000 	 1.000000 
2.000000 	 525.043682 	 573.502775 	 464.000000 	 1.000000 
2.000000 	 507.628414 	 567.659806 	 480.000000 	 1.000000 
2.000000 	 490.388271 	 563.144695 	 496.000000 	 1.000000 
2.000000 	 473.837063 	 560.227954 	 512.000000 	 1.000000 
2.000000 	 458.394892 	 558.677159 	 528.000000 	 1.000000 
2.000000 	 444.305009 	 558.120366 	 544.000000 	 1.000000 
