stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.070716 	 405.602284 	 0.000000 	 1.000000 
1.000000 	 236.463033 	 404.318109 	 14.000000 	 1.000000 
1.000000 	 237.021712 	 402.532063 	 33.000000 	 1.000000 
1.000000 	 237.747329 	 400.197103 	 51.000000 	 1.000000 
1.000000 	 238.595620 	 397.338441 	 69.000000 	 1.000000 
1.000000 	 239.490277 	 394.079298 	 88.000000 	 1.000000 
2.000000 	 252.931008 	 283.981073 	 143.000000 	 1.000000 
2.000000 	 253.022558 	 283.377237 	 161.000000 	 1.000000 
2.000000 	 253.260742 	 282.060169 	 180.000000 	 1.000000 
2.000000 	 253.636924 	 279.968345 	 198.000000 	 1.000000 
2.000000 	 254.137483 	 277.227441 	 217.000000 	 1.000000 
2.000000 	 254.752218 	 274.058994 	 235.000000 	 1.000000 
2.000000 	 255.469786 	 270.686695 	 253.000000 	 1.000000 
2.000000 	 256.319201 	 267.447476 	 272.000000 	 1.000000 
2.000000 	 257.557173 	 265.479284 	 290.000000 	 1.000000 
2.000000 	 259.606557 	 266.188985 	 309.000000 	 1.000000 
2.000000 	 262.741094 	 269.667467 	 327.000000 	 1.000000 
2.000000 	 266.917368 	 274.738652 	 345.000000 	 1.000000 
2.000000 	 271.790648 	 279.990460 	 364.000000 	 1.000000 
2.000000 	 276.919269 	 284.433459 	 382.000000 	 1.000000 
2.000000 	 281.975050 	 287.600003 	 401.000000 	 1.000000 
2.000000 	 286.801804 	 289.402926 	 419.000000 	 1.000000 
2.000000 	 291.347568 	 289.972662 	 438.000000 	 1.000000 
2.000000 	 295.577334 	 289.518491 	 456.000000 	 1.000000 
2.000000 	 299.443139 	 288.226836 	 474.000000 	 1.000000 
2.000000 	 302.908175 	 286.229033 	 493.000000 	 1.000000 
2.000000 	 305.970151 	 283.630888 	 511.000000 	 1.000000 
2.000000 	 308.928735 	 280.516221 	 530.000000 	 1.000000 
2.000000 	 312.634653 	 277.131837 	 545.000000 	 1.000000 
2.000000 	 316.386319 	 274.096473 	 563.000000 	 1.000000 
