stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.332218 	 1129.514775 	 0.000000 	 1.000000 
1.000000 	 480.919193 	 1112.105898 	 32.000000 	 1.000000 
1.000000 	 479.252069 	 1086.808878 	 64.000000 	 1.000000 
1.000000 	 477.672701 	 1055.886260 	 96.000000 	 1.000000 
1.000000 	 476.258805 	 1020.431656 	 96.000000 	 1.000000 
1.000000 	 475.026838 	 981.435775 	 128.000000 	 1.000000 
1.000000 	 474.058544 	 940.647245 	 160.000000 	 1.000000 
1.000000 	 474.781051 	 904.260615 	 160.000000 	 1.000000 
1.000000 	 480.577434 	 880.463653 	 192.000000 	 1.000000 
1.000000 	 489.735454 	 862.529388 	 192.000000 	 1.000000 
1.000000 	 497.874793 	 845.905578 	 224.000000 	 1.000000 
2.000000 	 435.825362 	 1062.694529 	 352.000000 	 1.000000 
2.000000 	 442.369497 	 1063.219716 	 416.000000 	 1.000000 
2.000000 	 461.361880 	 1064.614776 	 416.000000 	 1.000000 
