stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.610962 	 985.059140 	 48.000000 	 1.000000 
1.000000 	 383.044014 	 975.712278 	 64.000000 	 1.000000 
1.000000 	 385.275321 	 961.669895 	 96.000000 	 1.000000 
1.000000 	 388.333958 	 942.911628 	 112.000000 	 1.000000 
1.000000 	 392.107247 	 920.249054 	 128.000000 	 1.000000 
1.000000 	 396.379787 	 895.070127 	 144.000000 	 1.000000 
1.000000 	 400.891282 	 868.986546 	 160.000000 	 1.000000 
1.000000 	 405.393808 	 843.556046 	 176.000000 	 1.000000 
1.000000 	 409.612150 	 821.698857 	 208.000000 	 1.000000 
1.000000 	 413.150299 	 812.030076 	 240.000000 	 1.000000 
1.000000 	 416.607231 	 823.010946 	 256.000000 	 1.000000 
1.000000 	 422.571998 	 852.983732 	 272.000000 	 1.000000 
1.000000 	 433.627645 	 892.179907 	 288.000000 	 1.000000 
1.000000 	 450.225223 	 930.092568 	 304.000000 	 1.000000 
1.000000 	 471.092226 	 959.889692 	 320.000000 	 1.000000 
1.000000 	 494.624624 	 978.986051 	 336.000000 	 1.000000 
1.000000 	 519.500485 	 987.783262 	 352.000000 	 1.000000 
1.000000 	 544.505487 	 988.085210 	 368.000000 	 1.000000 
1.000000 	 568.346355 	 981.857709 	 384.000000 	 1.000000 
1.000000 	 589.845990 	 970.676120 	 400.000000 	 1.000000 
1.000000 	 608.270710 	 955.835517 	 416.000000 	 1.000000 
1.000000 	 623.423061 	 938.637757 	 432.000000 	 1.000000 
