stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.514091 	 1436.151379 	 0.000000 	 1.000000 
1.000000 	 371.492745 	 1437.651774 	 0.000000 	 1.000000 
1.000000 	 378.676566 	 1409.847484 	 32.000000 	 1.000000 
1.000000 	 400.871412 	 1320.495473 	 64.000000 	 1.000000 
1.000000 	 429.915008 	 1198.127302 	 64.000000 	 1.000000 
1.000000 	 453.572440 	 1083.499135 	 96.000000 	 1.000000 
1.000000 	 469.923906 	 994.520704 	 128.000000 	 1.000000 
1.000000 	 481.886638 	 928.315349 	 160.000000 	 1.000000 
1.000000 	 491.559021 	 878.634138 	 192.000000 	 1.000000 
2.000000 	 443.210605 	 1129.998916 	 352.000000 	 1.000000 
2.000000 	 449.246118 	 1131.990295 	 384.000000 	 1.000000 
2.000000 	 483.820748 	 1136.274502 	 416.000000 	 1.000000 
2.000000 	 543.604790 	 1141.194311 	 416.000000 	 1.000000 
2.000000 	 614.911583 	 1150.407220 	 448.000000 	 1.000000 
2.000000 	 685.386054 	 1166.771703 	 480.000000 	 1.000000 
2.000000 	 743.268684 	 1187.382981 	 512.000000 	 1.000000 
3.000000 	 818.097071 	 1378.322244 	 704.000000 	 1.000000 
3.000000 	 815.567070 	 1388.953903 	 736.000000 	 1.000000 
3.000000 	 823.222385 	 1349.789683 	 736.000000 	 1.000000 
3.000000 	 849.568194 	 1211.029517 	 768.000000 	 1.000000 
3.000000 	 877.104348 	 1049.174555 	 800.000000 	 1.000000 
3.000000 	 896.529682 	 919.175981 	 832.000000 	 1.000000 
3.000000 	 908.102882 	 829.833091 	 864.000000 	 1.000000 
3.000000 	 914.453137 	 773.224509 	 896.000000 	 1.000000 
