stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.245294 	 849.731845 	 64.000000 	 1.000000 
1.000000 	 556.850193 	 837.238968 	 88.000000 	 1.000000 
1.000000 	 556.071134 	 814.065634 	 104.000000 	 1.000000 
1.000000 	 555.489622 	 779.743999 	 120.000000 	 1.000000 
1.000000 	 555.893561 	 736.644083 	 136.000000 	 1.000000 
1.000000 	 557.797311 	 688.973065 	 152.000000 	 1.000000 
1.000000 	 561.143346 	 641.256379 	 168.000000 	 1.000000 
1.000000 	 565.366581 	 597.132656 	 184.000000 	 1.000000 
1.000000 	 569.689384 	 558.821413 	 200.000000 	 1.000000 
1.000000 	 573.418876 	 527.186304 	 216.000000 	 1.000000 
1.000000 	 576.340414 	 502.810343 	 232.000000 	 1.000000 
1.000000 	 579.260287 	 488.456131 	 248.000000 	 1.000000 
1.000000 	 582.125733 	 486.448710 	 264.000000 	 1.000000 
1.000000 	 582.520979 	 495.497707 	 280.000000 	 1.000000 
1.000000 	 577.820663 	 511.463419 	 304.000000 	 1.000000 
1.000000 	 570.463014 	 530.236110 	 320.000000 	 1.000000 
1.000000 	 561.522519 	 550.582175 	 336.000000 	 1.000000 
1.000000 	 547.683465 	 569.271144 	 352.000000 	 1.000000 
1.000000 	 528.422534 	 581.965417 	 368.000000 	 1.000000 
1.000000 	 498.400219 	 583.008944 	 384.000000 	 1.000000 
1.000000 	 466.136666 	 569.650764 	 400.000000 	 1.000000 
1.000000 	 440.421538 	 545.446908 	 416.000000 	 1.000000 
1.000000 	 424.308198 	 517.009226 	 432.000000 	 1.000000 
1.000000 	 417.628028 	 489.687172 	 448.000000 	 1.000000 
1.000000 	 418.936942 	 466.469197 	 464.000000 	 1.000000 
1.000000 	 426.605978 	 448.446923 	 488.000000 	 1.000000 
1.000000 	 439.291840 	 435.674642 	 504.000000 	 1.000000 
1.000000 	 455.865208 	 427.836604 	 520.000000 	 1.000000 
1.000000 	 475.070627 	 424.556846 	 536.000000 	 1.000000 
