stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.191466 	 885.775622 	 0.000000 	 1.000000 
1.000000 	 375.953638 	 888.770030 	 32.000000 	 1.000000 
1.000000 	 375.573332 	 892.466119 	 64.000000 	 1.000000 
1.000000 	 374.984998 	 896.769902 	 80.000000 	 1.000000 
1.000000 	 374.108591 	 901.465060 	 96.000000 	 1.000000 
1.000000 	 372.855739 	 906.201411 	 112.000000 	 1.000000 
1.000000 	 371.141192 	 910.505467 	 128.000000 	 1.000000 
1.000000 	 368.899258 	 913.816818 	 144.000000 	 1.000000 
1.000000 	 366.103314 	 915.547186 	 160.000000 	 1.000000 
1.000000 	 362.784512 	 915.152362 	 176.000000 	 1.000000 
1.000000 	 359.044340 	 912.203540 	 192.000000 	 1.000000 
1.000000 	 355.055627 	 906.444693 	 208.000000 	 1.000000 
1.000000 	 351.048829 	 897.826210 	 224.000000 	 1.000000 
1.000000 	 347.284431 	 886.510199 	 240.000000 	 1.000000 
1.000000 	 344.016780 	 872.848356 	 256.000000 	 1.000000 
1.000000 	 341.457575 	 857.337811 	 272.000000 	 1.000000 
1.000000 	 339.747374 	 840.562510 	 288.000000 	 1.000000 
1.000000 	 338.940622 	 823.123517 	 320.000000 	 1.000000 
1.000000 	 339.005313 	 805.553968 	 336.000000 	 1.000000 
1.000000 	 339.836054 	 788.234963 	 368.000000 	 1.000000 
1.000000 	 341.281274 	 771.381995 	 384.000000 	 1.000000 
1.000000 	 343.181795 	 755.150097 	 400.000000 	 1.000000 
1.000000 	 345.398785 	 739.773340 	 416.000000 	 1.000000 
1.000000 	 347.807184 	 725.604372 	 432.000000 	 1.000000 
1.000000 	 350.243708 	 714.570804 	 448.000000 	 1.000000 
1.000000 	 352.560952 	 708.603601 	 464.000000 	 1.000000 
1.000000 	 354.729933 	 703.883327 	 480.000000 	 1.000000 
1.000000 	 356.681399 	 698.928419 	 512.000000 	 1.000000 
2.000000 	 319.488735 	 702.299499 	 624.000000 	 1.000000 
2.000000 	 320.111957 	 702.411064 	 640.000000 	 1.000000 
2.000000 	 322.403053 	 702.826326 	 656.000000 	 1.000000 
2.000000 	 327.832823 	 703.841751 	 672.000000 	 1.000000 
2.000000 	 337.266019 	 705.711293 	 688.000000 	 1.000000 
2.000000 	 350.326822 	 708.523780 	 704.000000 	 1.000000 
2.000000 	 365.572795 	 712.142401 	 720.000000 	 1.000000 
2.000000 	 381.171570 	 716.229309 	 736.000000 	 1.000000 
2.000000 	 395.545286 	 720.352519 	 752.000000 	 1.000000 
2.000000 	 407.700626 	 724.119658 	 784.000000 	 1.000000 
2.000000 	 417.253412 	 727.270617 	 800.000000 	 1.000000 
