stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.409383 	 786.972390 	 0.000000 	 1.000000 
1.000000 	 373.116665 	 780.687342 	 24.000000 	 1.000000 
1.000000 	 377.022294 	 762.755830 	 48.000000 	 1.000000 
1.000000 	 381.444869 	 737.065872 	 64.000000 	 1.000000 
1.000000 	 384.706740 	 709.679136 	 88.000000 	 1.000000 
1.000000 	 386.298934 	 684.822320 	 104.000000 	 1.000000 
1.000000 	 386.492816 	 664.418870 	 120.000000 	 1.000000 
1.000000 	 385.792269 	 648.886062 	 152.000000 	 1.000000 
1.000000 	 384.691999 	 637.937240 	 168.000000 	 1.000000 
1.000000 	 383.630825 	 631.079382 	 200.000000 	 1.000000 
1.000000 	 382.985500 	 627.832459 	 216.000000 	 1.000000 
1.000000 	 383.050117 	 627.756618 	 232.000000 	 1.000000 
1.000000 	 384.016820 	 630.380752 	 248.000000 	 1.000000 
1.000000 	 385.977918 	 635.125690 	 264.000000 	 1.000000 
1.000000 	 388.941931 	 641.284486 	 280.000000 	 1.000000 
1.000000 	 392.845214 	 648.070041 	 304.000000 	 1.000000 
1.000000 	 397.554334 	 654.702365 	 320.000000 	 1.000000 
1.000000 	 402.868888 	 660.499748 	 336.000000 	 1.000000 
1.000000 	 408.534834 	 664.949229 	 352.000000 	 1.000000 
1.000000 	 414.268221 	 667.747940 	 368.000000 	 1.000000 
1.000000 	 419.781451 	 668.817495 	 384.000000 	 1.000000 
1.000000 	 424.811429 	 668.289650 	 400.000000 	 1.000000 
1.000000 	 429.162491 	 666.454032 	 416.000000 	 1.000000 
